31528, 1536091, 0, 0
31782, 1510937, 0, 0
32035, 1490931, 0, 0
32280, 1435306, 0, 0
32576, 1381109, 0, 0
32792, 1427743, 0, 0
33046, 1467370, 0, 0
33255, 1432193, 0, 0
33525, 1468768, 0, 0
33782, 1508368, 0, 0
34042, 1535725, 0, 0
34275, 1536271, 0, 0
34522, 1527640, 0, 0
34768, 1557837, 0, 0
35017, 1558297, 0, 0
35273, 1526551, 0, 0
35529, 1542572, 0, 0
35770, 1505261, 0, 0
36036, 1501201, 0, 0
36261, 1493535, 0, 0
36547, 1474845, 0, 0
36750, 1496456, 0, 0
37033, 1558003, 0, 0
37271, 1608441, 0, 0
37520, 1602256, 0, 0
37772, 1561592, 0, 0
38013, 1559986, 0, 0
38254, 1570285, 0, 0
38521, 1502417, 0, 0
38780, 1516275, 0, 0
39080, 1629657, 0, 0
39270, 1673716, 0, 0
39535, 1743477, 0, 0
39765, 1799716, 0, 0
40000, 1844625, 0, 0
40303, 1895522, 0, 0
40548, 1951451, 0, 0
40771, 1867144, 0, 0
41036, 1801982, 0, 0
41269, 1830764, 0, 0
41557, 1868842, 0, 0
41801, 1915624, 0, 0
42022, 1871907, 0, 0
42289, 1915203, 0, 0
42539, 1930930, 0, 0
42767, 1931509, 0, 0
43048, 1999006, 0, 0
43252, 1979203, 0, 0
43523, 2001284, 0, 0
43756, 1937546, 0, 0
44000, 1957224, 0, 0
44288, 1999375, 0, 0
44530, 1992802, 0, 0
44777, 2025841, 0, 0
45014, 2060813, 0, 0
45315, 2324743, 0, 0
45503, 2318530, 0, 0
45836, 2285657, 0, 0
46030, 2355338, 0, 0
46323, 2315318, 0, 0
46567, 2343437, 0, 0
46787, 2429021, 0, 0
47008, 2466227, 0, 0
47272, 2466971, 0, 0
47532, 2275503, 0, 0
47829, 2133697, 0, 0
48002, 2115821, 0, 0
48302, 2089671, 0, 0
48524, 2077786, 0, 0
48808, 1911399, 0, 0
49021, 1846955, 0, 0
49324, 1897514, 0, 0
49501, 1920712, 0, 0
49764, 1961810, 0, 0
50055, 1935131, 0, 0
50268, 1967206, 0, 0
50535, 1996105, 0, 0
50767, 2080819, 0, 0
51027, 2057519, 0, 0
51318, 2004898, 0, 0
51514, 1967270, 0, 0
51763, 1924487, 0, 0
52115, 1938190, 0, 0
52408, 2002579, 0, 0
52530, 2048052, 0, 0
52762, 1989104, 0, 0
53013, 1983012, 0, 0
53267, 1912463, 0, 0
53523, 1938890, 0, 0
53832, 1936229, 0, 0
54033, 1961289, 0, 0
54286, 1830797, 0, 0
54501, 1754439, 0, 0
54796, 1790956, 0, 0
55057, 1900983, 0, 0
55286, 1960171, 0, 0
55526, 1945667, 0, 0
55810, 1946497, 0, 0
56041, 1900964, 0, 0
56273, 1915053, 0, 0
56525, 1954916, 0, 0
56806, 1968660, 0, 0
57049, 1901394, 0, 0
57251, 1859401, 0, 0
57517, 1826267, 0, 0
57839, 1823036, 0, 0
58014, 1858004, 0, 0
58307, 1831237, 0, 0
58546, 1796561, 0, 0
58817, 1805231, 0, 0
59014, 1817525, 0, 0
59296, 1817594, 0, 0
59530, 1834484, 0, 0
59786, 1838688, 0, 0
60044, 1855950, 0, 0
60045, 911046, 0, 0
