51318, 72725, 0, 0
51514, 48921, 0, 0
51763, 62083, 0, 0
52115, 70415, 0, 0
52408, 97719, 0, 0
52530, 60955, 0, 0
52762, 58052, 0, 0
53013, 50025, 0, 0
53267, 50952, 0, 0
53523, 63748, 0, 0
53832, 61931, 0, 0
54033, 66998, 0, 0
54286, 50510, 0, 0
54501, 53717, 0, 0
54796, 73624, 0, 0
55057, 87201, 0, 0
55286, 57000, 0, 0
55526, 60046, 0, 0
55810, 56869, 0, 0
56041, 57703, 0, 0
56273, 58027, 0, 0
56524, 83659, 0, 0
56806, 56316, 0, 0
57049, 60645, 0, 0
57251, 50548, 0, 0
57517, 53127, 0, 0
57839, 64383, 0, 0
58014, 58301, 0, 0
58307, 58529, 0, 0
58546, 59748, 0, 0
58817, 67718, 0, 0
59014, 49310, 0, 0
59296, 56278, 0, 0
59530, 58394, 0, 0
59786, 64013, 0, 0
60044, 64662, 0, 0
