28250, 306569, 0, 0
28504, 272992, 0, 0
28760, 276920, 0, 0
29003, 273477, 0, 0
29258, 261081, 0, 0
29504, 314517, 0, 0
29756, 321614, 0, 0
30005, 294067, 0, 0
30256, 298691, 0, 0
30519, 274957, 0, 0
30752, 296181, 0, 0
31005, 298228, 0, 0
31261, 257989, 0, 0
31511, 300082, 0, 0
31759, 300103, 0, 0
32014, 260110, 0, 0
32251, 288888, 0, 0
32511, 271996, 0, 0
32751, 294175, 0, 0
33005, 283525, 0, 0
33259, 299564, 0, 0
33504, 277780, 0, 0
33756, 283817, 0, 0
34012, 263606, 0, 0
34256, 270717, 0, 0
34501, 284268, 0, 0
34750, 251264, 0, 0
35010, 290746, 0, 0
35250, 270289, 0, 0
35507, 306743, 0, 0
35760, 284787, 0, 0
36004, 268390, 0, 0
36250, 303449, 0, 0
36504, 333019, 0, 0
36759, 293332, 0, 0
37004, 280443, 0, 0
37262, 292868, 0, 0
37512, 275701, 0, 0
37753, 294122, 0, 0
38005, 284736, 0, 0
38264, 300001, 0, 0
38500, 286286, 0, 0
38754, 276997, 0, 0
39013, 274420, 0, 0
39250, 277475, 0, 0
39504, 269238, 0, 0
39756, 294822, 0, 0
40011, 290335, 0, 0
40250, 271947, 0, 0
40500, 244112, 0, 0
40757, 281551, 0, 0
41008, 316094, 0, 0
41250, 276799, 0, 0
41505, 237377, 0, 0
41753, 283065, 0, 0
42005, 309866, 0, 0
42250, 274114, 0, 0
42506, 307304, 0, 0
42772, 270395, 0, 0
43001, 308736, 0, 0
43269, 269506, 0, 0
43504, 325664, 0, 0
43754, 296817, 0, 0
44003, 308863, 0, 0
44250, 300911, 0, 0
44506, 296713, 0, 0
44756, 260974, 0, 0
45002, 243510, 0, 0
45252, 217087, 0, 0
45507, 272285, 0, 0
45758, 323052, 0, 0
46008, 311043, 0, 0
46259, 309570, 0, 0
46503, 240904, 0, 0
46753, 291543, 0, 0
47000, 283290, 0, 0
47250, 331883, 0, 0
47504, 327444, 0, 0
47760, 235314, 0, 0
48000, 274044, 0, 0
48252, 348601, 0, 0
48500, 272610, 0, 0
48761, 249854, 0, 0
49013, 290176, 0, 0
49255, 279007, 0, 0
49500, 261647, 0, 0
49751, 294131, 0, 0
50004, 281642, 0, 0
50252, 331954, 0, 0
50506, 290182, 0, 0
50757, 323390, 0, 0
51003, 269218, 0, 0
51253, 221264, 0, 0
51504, 295084, 0, 0
51760, 253097, 0, 0
52002, 192987, 0, 0
52266, 313770, 0, 0
52512, 331460, 0, 0
52757, 274006, 0, 0
53010, 311431, 0, 0
53250, 279027, 0, 0
53500, 284227, 0, 0
53751, 297615, 0, 0
54004, 329650, 0, 0
54257, 262667, 0, 0
54516, 263711, 0, 0
54751, 346881, 0, 0
55006, 314026, 0, 0
55257, 275222, 0, 0
55511, 280417, 0, 0
55753, 276717, 0, 0
56001, 227948, 0, 0
56259, 325685, 0, 0
56504, 249674, 0, 0
56753, 278243, 0, 0
57002, 322461, 0, 0
57264, 293698, 0, 0
57503, 298872, 0, 0
57754, 262261, 0, 0
58004, 233643, 0, 0
58264, 328824, 0, 0
58511, 266933, 0, 0
58753, 282479, 0, 0
59000, 335467, 0, 0
59260, 267866, 0, 0
59510, 289400, 0, 0
59763, 311301, 0, 0
60014, 244589, 0, 0
60277, 801721, 0, 0
60277, 494432, 0, 0
259, 153171, 0, 0
518, 225709, 0, 0
801, 337361, 0, 0
1012, 383153, 0, 0
1274, 290297, 0, 0
1514, 309133, 0, 0
1751, 348706, 0, 0
2030, 200015, 0, 0
2259, 528316, 0, 0
2500, 452369, 0, 0
2755, 333744, 0, 0
3024, 550932, 0, 0
3250, 293747, 0, 0
3502, 445481, 0, 0
3772, 305639, 0, 0
4015, 442182, 0, 0
4253, 402499, 0, 0
4501, 616621, 0, 0
4759, 409209, 0, 0
5003, 556683, 0, 0
5250, 281159, 0, 0
5506, 764182, 0, 0
5763, 248463, 0, 0
6012, 289570, 0, 0
6253, 339509, 0, 0
6511, 393314, 0, 0
6752, 271565, 0, 0
7018, 403289, 0, 0
7277, 434332, 0, 0
7508, 413780, 0, 0
7751, 398882, 0, 0
8003, 187697, 0, 0
8297, 266025, 0, 0
8502, 280210, 0, 0
8762, 451678, 0, 0
9012, 266760, 0, 0
9255, 355494, 0, 0
9504, 409094, 0, 0
9786, 432775, 0, 0
10048, 145709, 0, 0
10279, 307147, 0, 0
10535, 351688, 0, 0
10754, 611045, 0, 0
11002, 181915, 0, 0
11260, 720494, 0, 0
11514, 391058, 0, 0
11750, 670000, 0, 0
12012, 433110, 0, 0
12254, 281439, 0, 0
12502, 246952, 0, 0
12779, 271927, 0, 0
13005, 282535, 0, 0
13302, 307990, 0, 0
13508, 688921, 0, 0
13755, 625603, 0, 0
14015, 457617, 0, 0
14262, 722424, 0, 0
14506, 254658, 0, 0
14756, 145902, 0, 0
15001, 412173, 0, 0
15258, 354078, 0, 0
15507, 615882, 0, 0
15758, 413674, 0, 0
16006, 316493, 0, 0
16276, 284596, 0, 0
16514, 395470, 0, 0
16753, 445222, 0, 0
17003, 750910, 0, 0
17262, 391922, 0, 0
17508, 431216, 0, 0
17768, 440269, 0, 0
18077, 358036, 0, 0
18255, 319763, 0, 0
18504, 553552, 0, 0
18765, 190143, 0, 0
19012, 487445, 0, 0
19256, 409046, 0, 0
19501, 347939, 0, 0
19763, 445900, 0, 0
20004, 308033, 0, 0
20279, 336184, 0, 0
20507, 367826, 0, 0
20758, 350546, 0, 0
21001, 284288, 0, 0
21250, 379520, 0, 0
21505, 188450, 0, 0
21764, 260646, 0, 0
22005, 228710, 0, 0
22252, 504545, 0, 0
22504, 269204, 0, 0
22757, 327535, 0, 0
23007, 373015, 0, 0
23255, 312448, 0, 0
23507, 233154, 0, 0
23770, 440927, 0, 0
24013, 404685, 0, 0
24268, 270526, 0, 0
24501, 256252, 0, 0
24750, 255552, 0, 0
25011, 373941, 0, 0
25256, 465993, 0, 0
25518, 344009, 0, 0
25757, 202204, 0, 0
26000, 206528, 0, 0
26251, 737556, 0, 0
26508, 322147, 0, 0
26783, 331514, 0, 0
27011, 544866, 0, 0
27262, 365579, 0, 0
27514, 344960, 0, 0
27758, 290607, 0, 0
28003, 255023, 0, 0
28265, 279221, 0, 0
28510, 307962, 0, 0
28763, 330293, 0, 0
29037, 430805, 0, 0
29252, 326962, 0, 0
29501, 286760, 0, 0
29761, 274779, 0, 0
30002, 336889, 0, 0
30271, 333806, 0, 0
30521, 377496, 0, 0
30760, 247734, 0, 0
31003, 357369, 0, 0
31255, 138459, 0, 0
31510, 134693, 0, 0
31763, 600077, 0, 0
32001, 716892, 0, 0
32275, 1038714, 0, 0
32513, 848763, 0, 0
32754, 547181, 0, 0
33009, 263934, 0, 0
33444, 333008, 0, 0
33504, 476620, 0, 0
33774, 526472, 0, 0
34000, 399310, 0, 0
34252, 264735, 0, 0
34511, 410787, 0, 0
34752, 350549, 0, 0
35011, 383319, 0, 0
35256, 406412, 0, 0
35504, 712623, 0, 0
35783, 435454, 0, 0
36012, 393330, 0, 0
36273, 403203, 0, 0
36508, 463903, 0, 0
36760, 246897, 0, 0
37006, 744585, 0, 0
37251, 504669, 0, 0
37515, 242156, 0, 0
37750, 337030, 0, 0
38006, 280921, 0, 0
38253, 336979, 0, 0
38512, 299003, 0, 0
38751, 319354, 0, 0
39003, 247106, 0, 0
39252, 543953, 0, 0
39507, 343497, 0, 0
39768, 301440, 0, 0
40001, 323568, 0, 0
40271, 524618, 0, 0
40523, 539978, 0, 0
40751, 280814, 0, 0
41024, 399843, 0, 0
41252, 242550, 0, 0
41511, 308438, 0, 0
41771, 424760, 0, 0
42026, 714039, 0, 0
42256, 444718, 0, 0
42513, 558414, 0, 0
42750, 351566, 0, 0
43012, 784714, 0, 0
43250, 352284, 0, 0
43500, 377600, 0, 0
43755, 268900, 0, 0
44013, 300668, 0, 0
44252, 173692, 0, 0
44500, 393803, 0, 0
44757, 373903, 0, 0
45045, 228776, 0, 0
45253, 505192, 0, 0
45512, 344568, 0, 0
45783, 295403, 0, 0
46018, 280409, 0, 0
46252, 364234, 0, 0
46509, 487072, 0, 0
46763, 309198, 0, 0
47017, 334242, 0, 0
47250, 342417, 0, 0
47513, 558047, 0, 0
47768, 484560, 0, 0
48004, 443991, 0, 0
48257, 379224, 0, 0
48527, 376067, 0, 0
48759, 321959, 0, 0
49008, 365338, 0, 0
49251, 273119, 0, 0
49523, 304208, 0, 0
49766, 254776, 0, 0
50001, 290561, 0, 0
50255, 331890, 0, 0
50512, 502899, 0, 0
50764, 434446, 0, 0
51051, 286620, 0, 0
51288, 312716, 0, 0
51513, 416093, 0, 0
51754, 313385, 0, 0
52026, 240727, 0, 0
52255, 574060, 0, 0
52507, 347871, 0, 0
52758, 567279, 0, 0
53020, 337378, 0, 0
53256, 343458, 0, 0
53573, 420341, 0, 0
53750, 564813, 0, 0
54006, 531061, 0, 0
54250, 543510, 0, 0
54507, 334456, 0, 0
54756, 184767, 0, 0
55008, 459768, 0, 0
55251, 494340, 0, 0
55516, 382867, 0, 0
55769, 391706, 0, 0
56007, 568542, 0, 0
56263, 756614, 0, 0
56513, 395826, 0, 0
56757, 266793, 0, 0
57003, 284026, 0, 0
57255, 278175, 0, 0
57513, 192321, 0, 0
57751, 356640, 0, 0
58004, 486093, 0, 0
58253, 366825, 0, 0
58507, 420834, 0, 0
58767, 350638, 0, 0
59000, 264789, 0, 0
59263, 369258, 0, 0
59503, 168462, 0, 0
59758, 388454, 0, 0
60003, 268506, 0, 0
60331, 762612, 0, 0
60331, 1050053, 0, 0
