52902, 67, 0, 0
53152, 72, 0, 0
53402, 67, 0, 0
53652, 69, 0, 0
53902, 69, 0, 0
54152, 69, 0, 0
54402, 72, 0, 0
54652, 67, 0, 0
54903, 66, 0, 0
55153, 74, 0, 0
55403, 66, 0, 0
55653, 71, 0, 0
55903, 66, 0, 0
56153, 69, 0, 0
56403, 69, 0, 0
56653, 69, 0, 0
56903, 66, 0, 0
57153, 74, 0, 0
57403, 69, 0, 0
57653, 66, 0, 0
57903, 69, 0, 0
58154, 69, 0, 0
58404, 66, 0, 0
58654, 74, 0, 0
58904, 66, 0, 0
59154, 69, 0, 0
59404, 66, 0, 0
59654, 71, 0, 0
59904, 69, 0, 0
60154, 29, 0, 0
250, 44, 0, 0
500, 92, 0, 0
750, 48, 0, 0
1000, 72, 0, 0
1250, 108, 0, 0
1500, 80, 0, 0
1750, 80, 0, 0
2000, 60, 0, 0
2250, 64, 0, 0
2500, 80, 0, 0
2750, 104, 0, 0
3001, 71, 0, 0
3250, 64, 0, 0
3500, 60, 0, 0
3750, 40, 0, 0
4000, 96, 0, 0
4250, 80, 0, 0
4500, 40, 0, 0
4750, 84, 0, 0
5000, 104, 0, 0
5251, 71, 0, 0
5500, 112, 0, 0
5750, 80, 0, 0
6001, 63, 0, 0
6250, 68, 0, 0
6499, 72, 0, 0
6750, 64, 0, 0
7000, 96, 0, 0
7250, 100, 0, 0
7500, 100, 0, 0
7750, 84, 0, 0
8000, 80, 0, 0
8250, 104, 0, 0
8500, 60, 0, 0
8751, 43, 0, 0
9000, 96, 0, 0
9250, 72, 0, 0
9500, 76, 0, 0
9750, 116, 0, 0
10000, 76, 0, 0
10250, 76, 0, 0
10500, 68, 0, 0
10750, 80, 0, 0
11000, 56, 0, 0
11250, 80, 0, 0
11500, 76, 0, 0
11750, 112, 0, 0
12000, 112, 0, 0
12250, 60, 0, 0
12500, 92, 0, 0
12750, 88, 0, 0
13000, 60, 0, 0
13250, 80, 0, 0
13500, 64, 0, 0
13750, 76, 0, 0
14000, 76, 0, 0
14250, 112, 0, 0
14500, 92, 0, 0
14751, 71, 0, 0
15000, 84, 0, 0
15250, 88, 0, 0
15500, 56, 0, 0
15750, 104, 0, 0
16000, 88, 0, 0
16250, 48, 0, 0
16500, 80, 0, 0
16750, 96, 0, 0
17000, 72, 0, 0
17250, 36, 0, 0
17500, 72, 0, 0
17751, 91, 0, 0
18000, 60, 0, 0
18250, 76, 0, 0
18500, 96, 0, 0
18750, 104, 0, 0
19000, 104, 0, 0
19250, 80, 0, 0
19500, 80, 0, 0
19750, 116, 0, 0
20000, 92, 0, 0
20250, 80, 0, 0
20500, 100, 0, 0
20751, 103, 0, 0
21000, 92, 0, 0
21250, 92, 0, 0
21500, 104, 0, 0
21750, 96, 0, 0
22000, 64, 0, 0
22250, 104, 0, 0
22500, 80, 0, 0
22750, 80, 0, 0
23000, 96, 0, 0
23250, 88, 0, 0
23500, 104, 0, 0
23750, 88, 0, 0
24000, 108, 0, 0
24250, 76, 0, 0
24500, 88, 0, 0
24750, 80, 0, 0
25000, 88, 0, 0
25250, 88, 0, 0
25500, 88, 0, 0
25749, 60, 0, 0
26000, 92, 0, 0
26249, 104, 0, 0
26501, 111, 0, 0
26750, 88, 0, 0
27000, 100, 0, 0
27250, 112, 0, 0
27500, 112, 0, 0
27750, 112, 0, 0
28000, 108, 0, 0
28250, 100, 0, 0
28499, 64, 0, 0
28750, 76, 0, 0
29000, 80, 0, 0
29250, 72, 0, 0
29501, 95, 0, 0
29750, 72, 0, 0
30000, 68, 0, 0
30250, 76, 0, 0
30500, 64, 0, 0
30750, 88, 0, 0
31000, 100, 0, 0
31250, 100, 0, 0
31500, 68, 0, 0
31750, 56, 0, 0
32000, 76, 0, 0
32250, 52, 0, 0
32501, 67, 0, 0
32750, 104, 0, 0
33000, 96, 0, 0
33250, 72, 0, 0
33500, 24, 0, 0
33750, 76, 0, 0
34000, 104, 0, 0
34250, 84, 0, 0
34500, 72, 0, 0
34750, 48, 0, 0
35000, 96, 0, 0
35251, 79, 0, 0
35500, 72, 0, 0
35750, 108, 0, 0
36000, 72, 0, 0
36250, 84, 0, 0
36500, 72, 0, 0
36750, 64, 0, 0
37000, 48, 0, 0
37250, 108, 0, 0
37500, 84, 0, 0
37751, 95, 0, 0
38000, 60, 0, 0
38251, 95, 0, 0
38495, 97, 0, 0
38750, 104, 0, 0
39000, 72, 0, 0
39250, 96, 0, 0
39500, 88, 0, 0
39750, 76, 0, 0
40000, 80, 0, 0
40250, 72, 0, 0
40500, 80, 0, 0
40750, 72, 0, 0
41000, 112, 0, 0
41251, 68, 0, 0
41500, 68, 0, 0
41750, 52, 0, 0
42000, 60, 0, 0
42250, 92, 0, 0
42500, 64, 0, 0
42750, 68, 0, 0
43000, 104, 0, 0
43250, 92, 0, 0
43500, 96, 0, 0
43750, 104, 0, 0
44000, 96, 0, 0
44250, 104, 0, 0
44500, 108, 0, 0
44750, 100, 0, 0
45000, 96, 0, 0
45250, 72, 0, 0
45500, 84, 0, 0
45750, 100, 0, 0
46000, 56, 0, 0
46250, 88, 0, 0
46500, 104, 0, 0
46750, 60, 0, 0
47001, 83, 0, 0
47250, 64, 0, 0
47500, 76, 0, 0
47750, 76, 0, 0
48000, 100, 0, 0
48250, 112, 0, 0
48500, 92, 0, 0
48750, 56, 0, 0
49000, 116, 0, 0
49250, 108, 0, 0
49500, 108, 0, 0
49750, 72, 0, 0
50001, 91, 0, 0
50250, 72, 0, 0
50500, 100, 0, 0
50750, 100, 0, 0
51000, 96, 0, 0
51250, 56, 0, 0
51500, 72, 0, 0
51750, 100, 0, 0
52000, 56, 0, 0
52250, 92, 0, 0
52500, 52, 0, 0
52750, 72, 0, 0
53001, 59, 0, 0
53250, 56, 0, 0
53500, 76, 0, 0
53750, 36, 0, 0
54000, 100, 0, 0
54250, 80, 0, 0
54500, 76, 0, 0
54750, 68, 0, 0
55000, 52, 0, 0
55250, 60, 0, 0
55500, 88, 0, 0
55751, 83, 0, 0
56000, 80, 0, 0
56250, 100, 0, 0
56500, 112, 0, 0
56750, 112, 0, 0
57000, 88, 0, 0
57250, 100, 0, 0
57500, 96, 0, 0
57750, 64, 0, 0
58000, 64, 0, 0
58250, 88, 0, 0
58500, 88, 0, 0
58751, 111, 0, 0
59000, 48, 0, 0
59250, 92, 0, 0
59500, 56, 0, 0
59750, 104, 0, 0
60000, 76, 0, 0
60250, 4, 0, 0
