18261, 1217020, 0, 0
18505, 1236358, 0, 0
18750, 1245619, 0, 0
19065, 1217213, 0, 0
19280, 1210776, 0, 0
19514, 1126283, 0, 0
19801, 1107407, 0, 0
20017, 1133743, 0, 0
20255, 1155491, 0, 0
20515, 1160250, 0, 0
20769, 1248846, 0, 0
21043, 1234428, 0, 0
21302, 1244114, 0, 0
21515, 1249009, 0, 0
21774, 1246075, 0, 0
22036, 1252219, 0, 0
22260, 1323814, 0, 0
22519, 1382338, 0, 0
22780, 1367012, 0, 0
23010, 1437117, 0, 0
23318, 1461191, 0, 0
23504, 1513745, 0, 0
23750, 1519768, 0, 0
24010, 1522866, 0, 0
24290, 1568439, 0, 0
24539, 1543640, 0, 0
24766, 1552935, 0, 0
25023, 1498492, 0, 0
25314, 1441746, 0, 0
25529, 1417615, 0, 0
25794, 1413072, 0, 0
26032, 1396073, 0, 0
26261, 1377339, 0, 0
26611, 1394628, 0, 0
26779, 1446221, 0, 0
27022, 1429841, 0, 0
27284, 1449280, 0, 0
27513, 1448240, 0, 0
27755, 1442968, 0, 0
28043, 1490993, 0, 0
28278, 1443418, 0, 0
28523, 1428852, 0, 0
28777, 1418153, 0, 0
29005, 1414433, 0, 0
29251, 1395839, 0, 0
29506, 1379802, 0, 0
29761, 1355414, 0, 0
30017, 1379541, 0, 0
30256, 1391920, 0, 0
30526, 1398084, 0, 0
30765, 1347943, 0, 0
31007, 1341718, 0, 0
31254, 1363719, 0, 0
31530, 1318484, 0, 0
31767, 1314521, 0, 0
32025, 1333384, 0, 0
32255, 1377419, 0, 0
32502, 1358737, 0, 0
32795, 1365851, 0, 0
33016, 1391021, 0, 0
33258, 1408484, 0, 0
33521, 1382520, 0, 0
33755, 1410591, 0, 0
34034, 1456181, 0, 0
34261, 1476307, 0, 0
34502, 1499311, 0, 0
34779, 1512728, 0, 0
35050, 1519863, 0, 0
35272, 1544603, 0, 0
35527, 1536657, 0, 0
35752, 1451859, 0, 0
36038, 1403337, 0, 0
36257, 1381593, 0, 0
36506, 1374003, 0, 0
36780, 1325391, 0, 0
37006, 1351179, 0, 0
37282, 1381381, 0, 0
37513, 1415413, 0, 0
37771, 1417001, 0, 0
38022, 1428508, 0, 0
38272, 1437404, 0, 0
38519, 1430271, 0, 0
38752, 1421717, 0, 0
39037, 1404672, 0, 0
39252, 1438513, 0, 0
39530, 1427658, 0, 0
39766, 1379802, 0, 0
40022, 1351167, 0, 0
40281, 1323426, 0, 0
40545, 1295055, 0, 0
40766, 1303736, 0, 0
41038, 1327114, 0, 0
41253, 1359006, 0, 0
41504, 1381487, 0, 0
41766, 1391661, 0, 0
42002, 1421286, 0, 0
42260, 1412024, 0, 0
42537, 1395156, 0, 0
42758, 1381175, 0, 0
43064, 1382411, 0, 0
43284, 1389933, 0, 0
43522, 1363243, 0, 0
43763, 1341661, 0, 0
44025, 1368781, 0, 0
44252, 1342076, 0, 0
44543, 1345671, 0, 0
44797, 1322914, 0, 0
45027, 1367077, 0, 0
45282, 1375658, 0, 0
45516, 1375041, 0, 0
45752, 1402620, 0, 0
46005, 1388696, 0, 0
46280, 1374476, 0, 0
46507, 1349466, 0, 0
46771, 1356529, 0, 0
47008, 1394222, 0, 0
47273, 1372226, 0, 0
47521, 1359389, 0, 0
47771, 1382579, 0, 0
48008, 1421181, 0, 0
48276, 1452028, 0, 0
48521, 1435649, 0, 0
48757, 1477884, 0, 0
49012, 1497572, 0, 0
49275, 1434772, 0, 0
49530, 1409298, 0, 0
49752, 1395809, 0, 0
50025, 1395329, 0, 0
50258, 1363981, 0, 0
50524, 1394535, 0, 0
50771, 1413675, 0, 0
51017, 1369259, 0, 0
51305, 1301437, 0, 0
51506, 1321984, 0, 0
51789, 1340289, 0, 0
52037, 1337246, 0, 0
52262, 1327960, 0, 0
52525, 1369892, 0, 0
52792, 1404545, 0, 0
53005, 1364211, 0, 0
53250, 1346223, 0, 0
53537, 1351816, 0, 0
53796, 1413770, 0, 0
54030, 1422660, 0, 0
54262, 1440858, 0, 0
54519, 1428720, 0, 0
54762, 1450671, 0, 0
55011, 1424380, 0, 0
55267, 1326031, 0, 0
55505, 1286012, 0, 0
55792, 1316386, 0, 0
56010, 1282556, 0, 0
56285, 1269888, 0, 0
56509, 1295255, 0, 0
56783, 1370589, 0, 0
57023, 1383155, 0, 0
57294, 1385857, 0, 0
57516, 1405848, 0, 0
57764, 1435633, 0, 0
58008, 1418355, 0, 0
58282, 1330929, 0, 0
58501, 1291474, 0, 0
58784, 1313177, 0, 0
59004, 1292006, 0, 0
59263, 1290109, 0, 0
59502, 1336450, 0, 0
59772, 1341821, 0, 0
60017, 1362517, 0, 0
60017, 651825, 0, 0
1577, 1574155, 0, 0
1620, 1546257, 0, 0
1670, 1529577, 0, 0
1720, 1533402, 0, 0
1767, 1510173, 0, 0
1816, 1513388, 0, 0
1859, 1511490, 0, 0
2014, 1511258, 0, 0
2326, 1522353, 0, 0
2531, 1569505, 0, 0
2808, 1606000, 0, 0
3007, 1600364, 0, 0
3307, 1585764, 0, 0
3520, 1573663, 0, 0
3771, 1536915, 0, 0
4030, 1469907, 0, 0
4280, 1419068, 0, 0
4536, 1391254, 0, 0
4767, 1378157, 0, 0
5011, 1385117, 0, 0
5286, 1398145, 0, 0
5525, 1436931, 0, 0
5774, 1477706, 0, 0
6025, 1520661, 0, 0
6251, 1537894, 0, 0
6525, 1528360, 0, 0
6759, 1540497, 0, 0
7022, 1507945, 0, 0
7291, 1503577, 0, 0
7507, 1494716, 0, 0
7755, 1465041, 0, 0
8017, 1480010, 0, 0
8253, 1508218, 0, 0
8520, 1540112, 0, 0
8756, 1502068, 0, 0
9054, 1452272, 0, 0
9278, 1497077, 0, 0
9537, 1510436, 0, 0
9765, 1487308, 0, 0
10041, 1484590, 0, 0
10269, 1539721, 0, 0
10512, 1583642, 0, 0
10756, 1611517, 0, 0
11020, 1552851, 0, 0
11269, 1498140, 0, 0
11502, 1402259, 0, 0
11760, 1355802, 0, 0
12000, 1334644, 0, 0
12305, 1346933, 0, 0
12532, 1383503, 0, 0
12839, 1460946, 0, 0
13037, 1569571, 0, 0
13255, 1604649, 0, 0
13550, 1632563, 0, 0
13760, 1627822, 0, 0
14028, 1636114, 0, 0
14268, 1683273, 0, 0
14564, 1684789, 0, 0
14758, 1656311, 0, 0
15026, 1571642, 0, 0
15279, 1572577, 0, 0
15507, 1591784, 0, 0
15784, 1560743, 0, 0
16094, 1555499, 0, 0
16266, 1562391, 0, 0
16517, 1591863, 0, 0
16763, 1598837, 0, 0
17016, 1557838, 0, 0
17262, 1547015, 0, 0
17523, 1550876, 0, 0
17751, 1516223, 0, 0
18023, 1543512, 0, 0
18257, 1566342, 0, 0
18540, 1611132, 0, 0
18760, 1626823, 0, 0
19050, 1622868, 0, 0
19274, 1597779, 0, 0
19513, 1556980, 0, 0
19768, 1564533, 0, 0
20044, 1523120, 0, 0
20252, 1506569, 0, 0
20500, 1499223, 0, 0
20771, 1516462, 0, 0
21015, 1586156, 0, 0
21303, 1604188, 0, 0
21511, 1623993, 0, 0
21751, 1602049, 0, 0
22001, 1570516, 0, 0
22297, 1503595, 0, 0
22518, 1411537, 0, 0
22802, 1397087, 0, 0
23019, 1404674, 0, 0
23255, 1404420, 0, 0
23510, 1440159, 0, 0
23782, 1494393, 0, 0
24001, 1492739, 0, 0
24275, 1489104, 0, 0
24519, 1467462, 0, 0
24763, 1445213, 0, 0
25011, 1407563, 0, 0
25290, 1414697, 0, 0
25532, 1430601, 0, 0
25757, 1440950, 0, 0
26027, 1451164, 0, 0
26257, 1479251, 0, 0
26560, 1467379, 0, 0
26759, 1459735, 0, 0
27042, 1502417, 0, 0
27259, 1519213, 0, 0
27506, 1598955, 0, 0
27803, 1622193, 0, 0
28047, 1651603, 0, 0
28288, 1647826, 0, 0
28538, 1582213, 0, 0
28767, 1534861, 0, 0
29010, 1436900, 0, 0
29290, 1388080, 0, 0
29510, 1383726, 0, 0
29779, 1422699, 0, 0
30022, 1501149, 0, 0
30253, 1541122, 0, 0
30508, 1570813, 0, 0
30791, 1609907, 0, 0
31033, 1639817, 0, 0
31263, 1667894, 0, 0
31528, 1592126, 0, 0
31782, 1557016, 0, 0
32035, 1541567, 0, 0
32280, 1488321, 0, 0
32576, 1431188, 0, 0
32792, 1467788, 0, 0
33046, 1513324, 0, 0
33255, 1483604, 0, 0
33525, 1511113, 0, 0
33782, 1549246, 0, 0
34042, 1575016, 0, 0
34275, 1601084, 0, 0
34522, 1577410, 0, 0
34768, 1601222, 0, 0
35017, 1614793, 0, 0
35273, 1569975, 0, 0
35529, 1589391, 0, 0
35770, 1564288, 0, 0
36036, 1550662, 0, 0
36261, 1542769, 0, 0
36547, 1523788, 0, 0
36750, 1540262, 0, 0
37033, 1608284, 0, 0
37271, 1651261, 0, 0
37520, 1653635, 0, 0
37772, 1613676, 0, 0
38013, 1602447, 0, 0
38254, 1618650, 0, 0
38521, 1560541, 0, 0
38780, 1583381, 0, 0
39080, 1678243, 0, 0
39270, 1724055, 0, 0
39535, 1781800, 0, 0
39765, 1851020, 0, 0
40000, 1888465, 0, 0
40303, 1941543, 0, 0
40548, 2001746, 0, 0
40771, 1952632, 0, 0
41036, 1870153, 0, 0
41269, 1881745, 0, 0
41557, 1925984, 0, 0
41801, 1977422, 0, 0
42022, 1932628, 0, 0
42289, 1967488, 0, 0
42539, 1996140, 0, 0
42767, 1988771, 0, 0
43048, 2047702, 0, 0
43252, 2056799, 0, 0
43523, 2073336, 0, 0
43756, 1998661, 0, 0
44000, 2012465, 0, 0
44288, 2065862, 0, 0
44530, 2055466, 0, 0
44777, 2081450, 0, 0
45014, 2136182, 0, 0
45315, 2382830, 0, 0
45503, 2381048, 0, 0
45836, 2354719, 0, 0
46030, 2406606, 0, 0
46323, 2379854, 0, 0
46567, 2417102, 0, 0
46787, 2497599, 0, 0
47008, 2523359, 0, 0
47272, 2547061, 0, 0
47532, 2407393, 0, 0
47829, 2196341, 0, 0
48002, 2189413, 0, 0
48302, 2142076, 0, 0
48524, 2155364, 0, 0
48808, 1999900, 0, 0
49021, 1923004, 0, 0
49324, 1957474, 0, 0
49501, 1983640, 0, 0
49764, 2022843, 0, 0
50055, 1991179, 0, 0
50268, 2031632, 0, 0
50535, 2053953, 0, 0
50767, 2132957, 0, 0
51027, 2124838, 0, 0
51318, 2080642, 0, 0
51514, 2033187, 0, 0
51763, 1982969, 0, 0
52115, 1998788, 0, 0
52408, 2069477, 0, 0
52530, 2152348, 0, 0
52762, 2047074, 0, 0
53013, 2035101, 0, 0
53267, 1981799, 0, 0
53523, 1987354, 0, 0
53832, 1994709, 0, 0
54033, 2045997, 0, 0
54286, 1913814, 0, 0
54501, 1812495, 0, 0
54796, 1841231, 0, 0
55057, 1945979, 0, 0
55286, 2017817, 0, 0
55526, 2006897, 0, 0
55810, 2009586, 0, 0
56041, 1963366, 0, 0
56273, 1968380, 0, 0
56525, 2004293, 0, 0
56806, 2043210, 0, 0
57049, 1975797, 0, 0
57251, 1918149, 0, 0
57517, 1885086, 0, 0
57839, 1879607, 0, 0
58014, 1910797, 0, 0
58307, 1907631, 0, 0
58546, 1851045, 0, 0
58817, 1869067, 0, 0
59014, 1867555, 0, 0
59296, 1869118, 0, 0
59530, 1888914, 0, 0
59786, 1907476, 0, 0
60044, 1912131, 0, 0
60045, 971364, 0, 0
