41066, 16202, 0, 0
41316, 9721, 0, 0
41566, 12962, 0, 0
41816, 12962, 0, 0
42066, 12962, 0, 0
42316, 12962, 0, 0
42566, 12962, 0, 0
42816, 12962, 0, 0
43066, 12962, 0, 0
43316, 9721, 0, 0
43566, 12962, 0, 0
43817, 16151, 0, 0
44067, 9690, 0, 0
44317, 12921, 0, 0
44567, 12921, 0, 0
44817, 9690, 0, 0
45067, 9690, 0, 0
45317, 3230, 0, 0
45567, 12921, 0, 0
45817, 9690, 0, 0
46067, 12921, 0, 0
46317, 12921, 0, 0
46568, 12880, 0, 0
46818, 6440, 0, 0
47068, 9660, 0, 0
47318, 12880, 0, 0
47568, 12880, 0, 0
47818, 12880, 0, 0
48068, 16100, 0, 0
48318, 12880, 0, 0
48568, 12880, 0, 0
48818, 16100, 0, 0
49068, 12880, 0, 0
49318, 6440, 0, 0
49569, 12840, 0, 0
49819, 12840, 0, 0
50069, 16050, 0, 0
50319, 9630, 0, 0
50569, 9630, 0, 0
50819, 12840, 0, 0
51069, 16050, 0, 0
51319, 12840, 0, 0
51569, 16050, 0, 0
51819, 12840, 0, 0
52069, 9630, 0, 0
52320, 9600, 0, 0
52570, 9600, 0, 0
52820, 16000, 0, 0
53070, 16000, 0, 0
53320, 12800, 0, 0
53570, 12800, 0, 0
53820, 12800, 0, 0
54070, 12800, 0, 0
54320, 16000, 0, 0
54570, 16000, 0, 0
54820, 9600, 0, 0
55070, 9600, 0, 0
55321, 12760, 0, 0
55571, 12760, 0, 0
55821, 15950, 0, 0
56071, 12760, 0, 0
56321, 15950, 0, 0
56571, 6380, 0, 0
56821, 15950, 0, 0
57071, 12760, 0, 0
57321, 15950, 0, 0
57572, 12720, 0, 0
57821, 12760, 0, 0
58072, 15900, 0, 0
58322, 12720, 0, 0
58572, 12720, 0, 0
58822, 12720, 0, 0
59072, 15900, 0, 0
59322, 12720, 0, 0
59572, 12720, 0, 0
59822, 12720, 0, 0
