38754, 277172, 0, 0
39013, 274662, 0, 0
39250, 277739, 0, 0
39504, 269394, 0, 0
39756, 295053, 0, 0
40011, 290588, 0, 0
40250, 272147, 0, 0
40500, 244279, 0, 0
40757, 282096, 0, 0
41008, 316312, 0, 0
41250, 277022, 0, 0
41505, 237835, 0, 0
41753, 283267, 0, 0
42005, 310061, 0, 0
42250, 274343, 0, 0
42506, 307505, 0, 0
42772, 270551, 0, 0
43001, 308940, 0, 0
43269, 269753, 0, 0
43504, 325968, 0, 0
43754, 297028, 0, 0
44003, 309023, 0, 0
44250, 301079, 0, 0
44506, 297202, 0, 0
44756, 261290, 0, 0
45002, 243853, 0, 0
45252, 217297, 0, 0
45507, 272431, 0, 0
45758, 323307, 0, 0
46008, 311241, 0, 0
46259, 309896, 0, 0
46503, 241272, 0, 0
46753, 291728, 0, 0
47000, 283423, 0, 0
47250, 332142, 0, 0
47504, 327612, 0, 0
47760, 235468, 0, 0
48000, 274211, 0, 0
48252, 348817, 0, 0
48500, 272783, 0, 0
48761, 250021, 0, 0
49013, 290350, 0, 0
49255, 279255, 0, 0
49500, 261822, 0, 0
49751, 294518, 0, 0
50004, 281885, 0, 0
50252, 332115, 0, 0
50506, 290379, 0, 0
50757, 323544, 0, 0
51003, 269378, 0, 0
51253, 221428, 0, 0
51504, 295354, 0, 0
51760, 253329, 0, 0
52002, 193168, 0, 0
52266, 314122, 0, 0
52512, 331797, 0, 0
52757, 274208, 0, 0
53010, 311580, 0, 0
53250, 279298, 0, 0
53500, 284407, 0, 0
53751, 297805, 0, 0
54004, 329908, 0, 0
54257, 263088, 0, 0
54516, 264150, 0, 0
54751, 347084, 0, 0
55006, 314294, 0, 0
55257, 275504, 0, 0
55511, 280568, 0, 0
55753, 276864, 0, 0
56001, 228106, 0, 0
56259, 325851, 0, 0
56504, 249899, 0, 0
56753, 278439, 0, 0
57002, 322683, 0, 0
57264, 293908, 0, 0
57503, 299044, 0, 0
57754, 262433, 0, 0
58004, 233909, 0, 0
58263, 329121, 0, 0
58511, 267222, 0, 0
58753, 282759, 0, 0
59000, 335684, 0, 0
59260, 268043, 0, 0
59510, 289571, 0, 0
59763, 311508, 0, 0
60014, 244830, 0, 0
60277, 801822, 0, 0
60277, 494578, 0, 0
259, 154093, 0, 0
518, 226209, 0, 0
801, 337713, 0, 0
1012, 383463, 0, 0
1274, 290522, 0, 0
1514, 309378, 0, 0
1751, 349486, 0, 0
2030, 200227, 0, 0
2259, 528652, 0, 0
2500, 452641, 0, 0
2755, 334272, 0, 0
3024, 551200, 0, 0
3250, 293965, 0, 0
3502, 445741, 0, 0
3772, 305850, 0, 0
4015, 442495, 0, 0
4253, 402748, 0, 0
4501, 616843, 0, 0
4759, 409448, 0, 0
5003, 556896, 0, 0
5250, 281411, 0, 0
5506, 764401, 0, 0
5763, 248676, 0, 0
6012, 289829, 0, 0
6253, 340066, 0, 0
6511, 393608, 0, 0
6752, 271867, 0, 0
7018, 403525, 0, 0
7277, 434630, 0, 0
7508, 414065, 0, 0
7751, 399118, 0, 0
8003, 187977, 0, 0
8297, 266291, 0, 0
8502, 280447, 0, 0
8762, 451904, 0, 0
9012, 267225, 0, 0
9255, 355749, 0, 0
9504, 409359, 0, 0
9786, 433272, 0, 0
10048, 146455, 0, 0
10279, 307444, 0, 0
10535, 351955, 0, 0
10754, 611334, 0, 0
11002, 182738, 0, 0
11260, 720726, 0, 0
11514, 391266, 0, 0
11750, 670230, 0, 0
12012, 433381, 0, 0
12254, 281624, 0, 0
12502, 247173, 0, 0
12779, 272193, 0, 0
13005, 282796, 0, 0
13302, 308247, 0, 0
13508, 689422, 0, 0
13755, 625876, 0, 0
14015, 458243, 0, 0
14262, 723106, 0, 0
14506, 254859, 0, 0
14756, 146605, 0, 0
15001, 412438, 0, 0
15258, 354526, 0, 0
15507, 616128, 0, 0
15758, 413944, 0, 0
16006, 316730, 0, 0
16276, 284908, 0, 0
16514, 395731, 0, 0
16753, 445449, 0, 0
17003, 751162, 0, 0
17262, 393294, 0, 0
17508, 431539, 0, 0
17768, 440526, 0, 0
18077, 358323, 0, 0
18255, 319991, 0, 0
18504, 553977, 0, 0
18765, 190714, 0, 0
19012, 487733, 0, 0
19256, 409388, 0, 0
19501, 348172, 0, 0
19763, 446172, 0, 0
20004, 308329, 0, 0
20279, 336420, 0, 0
20507, 368085, 0, 0
20758, 350749, 0, 0
21001, 284603, 0, 0
21250, 379837, 0, 0
21505, 188689, 0, 0
21764, 260906, 0, 0
22005, 228979, 0, 0
22252, 504947, 0, 0
22504, 269445, 0, 0
22757, 327803, 0, 0
23007, 373264, 0, 0
23255, 312780, 0, 0
23507, 233453, 0, 0
23770, 441297, 0, 0
24013, 405127, 0, 0
24268, 270920, 0, 0
24501, 256491, 0, 0
24750, 256096, 0, 0
25011, 374160, 0, 0
25256, 466224, 0, 0
25518, 344329, 0, 0
25757, 202424, 0, 0
26000, 206741, 0, 0
26251, 737946, 0, 0
26508, 322447, 0, 0
26783, 331801, 0, 0
27011, 545334, 0, 0
27262, 365860, 0, 0
27514, 345202, 0, 0
27758, 290848, 0, 0
28003, 255223, 0, 0
28265, 279480, 0, 0
28510, 308271, 0, 0
28763, 330575, 0, 0
29037, 431038, 0, 0
29252, 327229, 0, 0
29501, 287046, 0, 0
29761, 275075, 0, 0
30002, 337101, 0, 0
30271, 334051, 0, 0
30521, 377682, 0, 0
30760, 248746, 0, 0
31003, 357725, 0, 0
31255, 138926, 0, 0
31510, 134933, 0, 0
31763, 600955, 0, 0
32001, 717543, 0, 0
32275, 1038920, 0, 0
32513, 849021, 0, 0
32754, 547600, 0, 0
33009, 264471, 0, 0
33444, 333446, 0, 0
33504, 477626, 0, 0
33774, 526787, 0, 0
34000, 399586, 0, 0
34252, 265017, 0, 0
34511, 411085, 0, 0
34752, 350747, 0, 0
35011, 383593, 0, 0
35256, 406720, 0, 0
35504, 712868, 0, 0
35783, 435749, 0, 0
36012, 393549, 0, 0
36273, 403893, 0, 0
36508, 464185, 0, 0
36760, 247093, 0, 0
37006, 744824, 0, 0
37251, 504887, 0, 0
37515, 242411, 0, 0
37750, 337275, 0, 0
38006, 281201, 0, 0
38253, 337298, 0, 0
38512, 299755, 0, 0
38751, 319762, 0, 0
39003, 247367, 0, 0
39252, 544152, 0, 0
39507, 343790, 0, 0
39768, 301754, 0, 0
40001, 324022, 0, 0
40271, 524957, 0, 0
40523, 540225, 0, 0
40751, 281039, 0, 0
41024, 400077, 0, 0
41252, 242800, 0, 0
41511, 308655, 0, 0
41771, 425021, 0, 0
42026, 714254, 0, 0
42256, 444919, 0, 0
42513, 558653, 0, 0
42750, 351814, 0, 0
43012, 785168, 0, 0
43250, 352530, 0, 0
43500, 377895, 0, 0
43755, 269149, 0, 0
44013, 300983, 0, 0
44252, 173960, 0, 0
44500, 394084, 0, 0
44757, 374156, 0, 0
45045, 229118, 0, 0
45253, 505460, 0, 0
45512, 344849, 0, 0
45783, 295643, 0, 0
46018, 280646, 0, 0
46252, 364615, 0, 0
46509, 487348, 0, 0
46763, 309449, 0, 0
47017, 334685, 0, 0
47250, 342704, 0, 0
47513, 558296, 0, 0
47768, 484799, 0, 0
48004, 444261, 0, 0
48257, 379951, 0, 0
48527, 376381, 0, 0
48759, 322188, 0, 0
49008, 365720, 0, 0
49251, 273500, 0, 0
49523, 304524, 0, 0
49766, 255012, 0, 0
50001, 290800, 0, 0
50255, 332119, 0, 0
50512, 503172, 0, 0
50764, 434842, 0, 0
51051, 286828, 0, 0
51288, 312943, 0, 0
51513, 416634, 0, 0
51754, 313614, 0, 0
52026, 240938, 0, 0
52255, 574277, 0, 0
52507, 348147, 0, 0
52758, 567507, 0, 0
53020, 337710, 0, 0
53256, 343690, 0, 0
53573, 420631, 0, 0
53750, 565038, 0, 0
54006, 531313, 0, 0
54250, 543725, 0, 0
54507, 335437, 0, 0
54756, 185079, 0, 0
55008, 460022, 0, 0
55251, 494955, 0, 0
55516, 383097, 0, 0
55769, 391925, 0, 0
56007, 568790, 0, 0
56263, 756838, 0, 0
56513, 396059, 0, 0
56757, 267266, 0, 0
57003, 284483, 0, 0
57255, 278418, 0, 0
57513, 192683, 0, 0
57751, 356969, 0, 0
58004, 486398, 0, 0
58253, 367101, 0, 0
58507, 421046, 0, 0
58767, 350904, 0, 0
59000, 265063, 0, 0
59263, 369530, 0, 0
59503, 168698, 0, 0
59758, 388923, 0, 0
60003, 268741, 0, 0
60331, 762781, 0, 0
60331, 1050279, 0, 0
