50884, 15, 0, 0
51134, 18, 0, 0
51384, 15, 0, 0
51634, 13, 0, 0
51884, 15, 0, 0
52134, 15, 0, 0
52385, 15, 0, 0
52634, 15, 0, 0
52884, 13, 0, 0
53135, 18, 0, 0
53385, 15, 0, 0
53635, 10, 0, 0
53885, 12, 0, 0
54135, 15, 0, 0
54385, 15, 0, 0
54635, 15, 0, 0
54885, 15, 0, 0
55135, 18, 0, 0
55385, 18, 0, 0
55635, 12, 0, 0
55886, 15, 0, 0
56136, 18, 0, 0
56386, 15, 0, 0
56636, 12, 0, 0
56886, 12, 0, 0
57136, 12, 0, 0
57386, 18, 0, 0
57636, 12, 0, 0
57886, 15, 0, 0
58136, 18, 0, 0
58386, 15, 0, 0
58636, 18, 0, 0
58887, 12, 0, 0
59137, 15, 0, 0
59387, 15, 0, 0
59637, 15, 0, 0
59887, 15, 0, 0
1802, 16, 0, 0
2052, 16, 0, 0
2302, 16, 0, 0
2552, 16, 0, 0
2802, 13, 0, 0
3052, 19, 0, 0
3302, 16, 0, 0
3553, 19, 0, 0
3803, 19, 0, 0
4053, 19, 0, 0
4303, 19, 0, 0
4553, 19, 0, 0
4803, 19, 0, 0
5053, 16, 0, 0
5303, 16, 0, 0
5553, 16, 0, 0
5803, 16, 0, 0
6053, 16, 0, 0
6303, 19, 0, 0
6554, 16, 0, 0
6804, 19, 0, 0
7054, 16, 0, 0
7304, 16, 0, 0
7554, 16, 0, 0
7804, 19, 0, 0
8054, 16, 0, 0
8304, 16, 0, 0
8554, 16, 0, 0
8804, 23, 0, 0
9054, 19, 0, 0
9305, 13, 0, 0
9555, 16, 0, 0
9805, 19, 0, 0
10055, 13, 0, 0
10305, 16, 0, 0
10555, 16, 0, 0
10805, 19, 0, 0
11055, 19, 0, 0
11305, 22, 0, 0
11555, 19, 0, 0
11805, 16, 0, 0
12055, 19, 0, 0
12306, 16, 0, 0
12556, 16, 0, 0
12806, 13, 0, 0
13056, 16, 0, 0
13306, 16, 0, 0
13556, 16, 0, 0
13806, 19, 0, 0
14056, 9, 0, 0
14306, 16, 0, 0
14556, 13, 0, 0
14806, 22, 0, 0
15057, 19, 0, 0
15307, 13, 0, 0
15557, 16, 0, 0
15807, 16, 0, 0
16057, 13, 0, 0
16307, 16, 0, 0
16557, 19, 0, 0
16807, 19, 0, 0
17057, 16, 0, 0
17307, 16, 0, 0
17557, 16, 0, 0
17807, 16, 0, 0
18058, 16, 0, 0
18308, 16, 0, 0
18558, 16, 0, 0
18808, 12, 0, 0
19058, 19, 0, 0
19308, 16, 0, 0
19558, 16, 0, 0
19808, 19, 0, 0
20058, 19, 0, 0
20308, 16, 0, 0
20558, 16, 0, 0
20809, 12, 0, 0
21059, 12, 0, 0
21309, 19, 0, 0
21559, 16, 0, 0
21809, 19, 0, 0
22059, 19, 0, 0
22309, 19, 0, 0
22559, 19, 0, 0
22809, 16, 0, 0
23059, 19, 0, 0
23309, 16, 0, 0
23559, 12, 0, 0
23810, 19, 0, 0
24060, 19, 0, 0
24310, 19, 0, 0
24560, 16, 0, 0
24810, 19, 0, 0
25060, 16, 0, 0
25310, 19, 0, 0
25560, 16, 0, 0
25810, 19, 0, 0
26060, 16, 0, 0
26310, 19, 0, 0
26561, 19, 0, 0
26811, 12, 0, 0
27061, 16, 0, 0
27311, 16, 0, 0
27561, 12, 0, 0
27811, 16, 0, 0
28061, 16, 0, 0
28311, 19, 0, 0
28561, 19, 0, 0
28811, 19, 0, 0
29061, 19, 0, 0
29311, 16, 0, 0
29562, 19, 0, 0
29812, 12, 0, 0
30062, 12, 0, 0
30312, 19, 0, 0
30562, 16, 0, 0
30812, 12, 0, 0
31062, 16, 0, 0
31312, 19, 0, 0
31562, 16, 0, 0
31812, 16, 0, 0
32062, 19, 0, 0
32313, 19, 0, 0
32563, 15, 0, 0
32813, 15, 0, 0
33063, 15, 0, 0
33313, 19, 0, 0
33563, 12, 0, 0
33813, 19, 0, 0
34063, 15, 0, 0
34313, 12, 0, 0
34563, 15, 0, 0
34813, 15, 0, 0
35064, 19, 0, 0
35314, 19, 0, 0
35564, 12, 0, 0
35814, 19, 0, 0
36064, 12, 0, 0
36314, 19, 0, 0
36564, 15, 0, 0
36814, 12, 0, 0
37064, 15, 0, 0
37314, 15, 0, 0
37564, 12, 0, 0
37814, 22, 0, 0
38065, 15, 0, 0
38315, 15, 0, 0
38565, 15, 0, 0
38815, 9, 0, 0
39065, 9, 0, 0
39315, 12, 0, 0
39565, 15, 0, 0
39815, 12, 0, 0
40065, 12, 0, 0
40315, 15, 0, 0
40565, 12, 0, 0
40816, 12, 0, 0
41066, 15, 0, 0
41316, 9, 0, 0
41566, 12, 0, 0
41816, 12, 0, 0
42066, 12, 0, 0
42316, 12, 0, 0
42566, 12, 0, 0
42816, 12, 0, 0
43066, 12, 0, 0
43316, 9, 0, 0
43566, 12, 0, 0
43817, 15, 0, 0
44067, 9, 0, 0
44317, 12, 0, 0
44567, 12, 0, 0
44817, 9, 0, 0
45067, 9, 0, 0
45317, 3, 0, 0
45567, 12, 0, 0
45817, 9, 0, 0
46067, 12, 0, 0
46317, 12, 0, 0
46568, 12, 0, 0
46818, 6, 0, 0
47068, 9, 0, 0
47318, 12, 0, 0
47568, 12, 0, 0
47818, 12, 0, 0
48068, 15, 0, 0
48318, 12, 0, 0
48568, 12, 0, 0
48818, 15, 0, 0
49068, 12, 0, 0
49318, 6, 0, 0
49569, 12, 0, 0
49819, 12, 0, 0
50069, 15, 0, 0
50319, 9, 0, 0
50569, 9, 0, 0
50819, 12, 0, 0
51069, 15, 0, 0
51319, 12, 0, 0
51569, 15, 0, 0
51819, 12, 0, 0
52069, 9, 0, 0
52320, 9, 0, 0
52570, 9, 0, 0
52820, 15, 0, 0
53070, 15, 0, 0
53320, 12, 0, 0
53570, 12, 0, 0
53820, 12, 0, 0
54070, 12, 0, 0
54320, 15, 0, 0
54570, 15, 0, 0
54820, 9, 0, 0
55070, 9, 0, 0
55321, 12, 0, 0
55571, 12, 0, 0
55821, 15, 0, 0
56071, 12, 0, 0
56321, 15, 0, 0
56571, 6, 0, 0
56821, 15, 0, 0
57071, 12, 0, 0
57321, 15, 0, 0
57572, 12, 0, 0
57821, 12, 0, 0
58072, 15, 0, 0
58322, 12, 0, 0
58572, 12, 0, 0
58822, 12, 0, 0
59072, 15, 0, 0
59322, 12, 0, 0
59572, 12, 0, 0
59822, 12, 0, 0
