31398, 72040, 0, 0
31648, 69467, 0, 0
31898, 74613, 0, 0
32149, 74426, 0, 0
32399, 71859, 0, 0
32649, 71859, 0, 0
32899, 71859, 0, 0
33149, 69293, 0, 0
33399, 71859, 0, 0
33649, 71859, 0, 0
33899, 71859, 0, 0
34149, 74426, 0, 0
34399, 69293, 0, 0
34649, 71859, 0, 0
34899, 71859, 0, 0
35150, 71680, 0, 0
35400, 71680, 0, 0
35650, 74240, 0, 0
35902, 71323, 0, 0
36148, 69467, 0, 0
36398, 72040, 0, 0
36648, 72040, 0, 0
36898, 72040, 0, 0
37148, 74613, 0, 0
37398, 72040, 0, 0
37648, 69467, 0, 0
37898, 72040, 0, 0
38149, 74426, 0, 0
38399, 71859, 0, 0
38649, 71859, 0, 0
38899, 69293, 0, 0
39149, 74426, 0, 0
39399, 69293, 0, 0
39649, 71859, 0, 0
39899, 71859, 0, 0
40149, 74426, 0, 0
40399, 69293, 0, 0
40649, 71859, 0, 0
40900, 71680, 0, 0
41150, 71680, 0, 0
41400, 74240, 0, 0
41650, 69120, 0, 0
41900, 71680, 0, 0
42150, 71680, 0, 0
42400, 71680, 0, 0
42650, 71680, 0, 0
42900, 71680, 0, 0
43150, 71680, 0, 0
43400, 71680, 0, 0
43650, 71680, 0, 0
43901, 71501, 0, 0
44151, 71501, 0, 0
44401, 71501, 0, 0
44651, 68947, 0, 0
44901, 76608, 0, 0
45151, 68947, 0, 0
45401, 71501, 0, 0
45651, 71501, 0, 0
45901, 71501, 0, 0
46151, 71501, 0, 0
46401, 71501, 0, 0
46652, 71323, 0, 0
46902, 71323, 0, 0
47152, 71323, 0, 0
47402, 71323, 0, 0
47652, 68776, 0, 0
47902, 71323, 0, 0
48152, 71323, 0, 0
48402, 71323, 0, 0
48652, 68776, 0, 0
48902, 71323, 0, 0
49152, 71323, 0, 0
49402, 71323, 0, 0
49653, 76228, 0, 0
49903, 66064, 0, 0
50153, 73687, 0, 0
50403, 68605, 0, 0
50653, 73687, 0, 0
50908, 70274, 0, 0
51151, 71501, 0, 0
51401, 68947, 0, 0
51651, 74054, 0, 0
51901, 68947, 0, 0
52151, 71501, 0, 0
52402, 73870, 0, 0
52652, 71323, 0, 0
52902, 68776, 0, 0
53152, 73870, 0, 0
53402, 68776, 0, 0
53652, 71323, 0, 0
53902, 71323, 0, 0
54152, 71323, 0, 0
54402, 73870, 0, 0
54652, 68776, 0, 0
54903, 68605, 0, 0
55153, 76228, 0, 0
55403, 68605, 0, 0
55653, 73687, 0, 0
55903, 68605, 0, 0
56153, 71146, 0, 0
56403, 71146, 0, 0
56653, 71146, 0, 0
56903, 68605, 0, 0
57153, 76228, 0, 0
57403, 71146, 0, 0
57653, 68605, 0, 0
57903, 71146, 0, 0
58154, 70970, 0, 0
58404, 68435, 0, 0
58654, 76039, 0, 0
58904, 68435, 0, 0
59154, 70970, 0, 0
59404, 68435, 0, 0
59654, 73504, 0, 0
59904, 70970, 0, 0
60154, 30415, 0, 0
250, 45056, 0, 0
500, 94208, 0, 0
750, 49152, 0, 0
1000, 73728, 0, 0
1250, 110592, 0, 0
1500, 81920, 0, 0
1750, 81920, 0, 0
2000, 61440, 0, 0
2250, 65536, 0, 0
2500, 81920, 0, 0
2750, 106496, 0, 0
3001, 73434, 0, 0
3250, 65536, 0, 0
3500, 61440, 0, 0
3750, 40960, 0, 0
4000, 98304, 0, 0
4250, 81920, 0, 0
4500, 40960, 0, 0
4750, 86016, 0, 0
5000, 106496, 0, 0
5251, 73434, 0, 0
5500, 114688, 0, 0
5750, 81920, 0, 0
6001, 65274, 0, 0
6250, 69632, 0, 0
6499, 74024, 0, 0
6750, 65536, 0, 0
7000, 98304, 0, 0
7250, 102400, 0, 0
7500, 102400, 0, 0
7750, 86016, 0, 0
8000, 81920, 0, 0
8250, 106496, 0, 0
8500, 61440, 0, 0
8751, 44876, 0, 0
9000, 98304, 0, 0
9250, 73728, 0, 0
9500, 77824, 0, 0
9750, 118784, 0, 0
10000, 77824, 0, 0
10250, 77824, 0, 0
10500, 69632, 0, 0
10750, 81920, 0, 0
11000, 57344, 0, 0
11250, 81920, 0, 0
11500, 77824, 0, 0
11750, 114688, 0, 0
12000, 114688, 0, 0
12250, 61440, 0, 0
12500, 94208, 0, 0
12750, 90112, 0, 0
13000, 61440, 0, 0
13250, 81920, 0, 0
13500, 65536, 0, 0
13750, 77824, 0, 0
14000, 77824, 0, 0
14250, 114688, 0, 0
14500, 94208, 0, 0
14751, 73434, 0, 0
15000, 86016, 0, 0
15250, 90112, 0, 0
15500, 57344, 0, 0
15750, 106496, 0, 0
16000, 90112, 0, 0
16250, 49152, 0, 0
16500, 81920, 0, 0
16750, 98304, 0, 0
17000, 73728, 0, 0
17250, 36864, 0, 0
17500, 73728, 0, 0
17751, 93832, 0, 0
18000, 61440, 0, 0
18250, 77824, 0, 0
18500, 98304, 0, 0
18750, 106496, 0, 0
19000, 106496, 0, 0
19250, 81920, 0, 0
19500, 81920, 0, 0
19750, 118784, 0, 0
20000, 94208, 0, 0
20250, 81920, 0, 0
20500, 102400, 0, 0
20751, 106071, 0, 0
21000, 94208, 0, 0
21250, 94208, 0, 0
21500, 106496, 0, 0
21750, 98304, 0, 0
22000, 65536, 0, 0
22250, 106496, 0, 0
22500, 81920, 0, 0
22750, 81920, 0, 0
23000, 98304, 0, 0
23250, 90112, 0, 0
23500, 106496, 0, 0
23750, 90112, 0, 0
24000, 110592, 0, 0
24250, 77824, 0, 0
24500, 90112, 0, 0
24750, 81920, 0, 0
25000, 90112, 0, 0
25250, 90112, 0, 0
25500, 90112, 0, 0
25749, 61686, 0, 0
26000, 94208, 0, 0
26249, 106923, 0, 0
26501, 114231, 0, 0
26750, 90112, 0, 0
27000, 102400, 0, 0
27250, 114688, 0, 0
27500, 114688, 0, 0
27750, 114688, 0, 0
28000, 110592, 0, 0
28250, 102400, 0, 0
28499, 65799, 0, 0
28750, 77824, 0, 0
29000, 81920, 0, 0
29250, 73728, 0, 0
29501, 97912, 0, 0
29750, 73728, 0, 0
30000, 69632, 0, 0
30250, 77824, 0, 0
30500, 65536, 0, 0
30750, 90112, 0, 0
31000, 102400, 0, 0
31250, 102400, 0, 0
31500, 69632, 0, 0
31750, 57344, 0, 0
32000, 77824, 0, 0
32250, 53248, 0, 0
32501, 69354, 0, 0
32750, 106496, 0, 0
33000, 98304, 0, 0
33250, 73728, 0, 0
33500, 24576, 0, 0
33750, 77824, 0, 0
34000, 106496, 0, 0
34250, 86016, 0, 0
34500, 73728, 0, 0
34750, 49152, 0, 0
35000, 98304, 0, 0
35251, 81593, 0, 0
35500, 73728, 0, 0
35750, 110592, 0, 0
36000, 73728, 0, 0
36250, 86016, 0, 0
36500, 73728, 0, 0
36750, 65536, 0, 0
37000, 49152, 0, 0
37250, 110592, 0, 0
37500, 86016, 0, 0
37751, 97912, 0, 0
38000, 61440, 0, 0
38251, 97912, 0, 0
38495, 100310, 0, 0
38750, 106496, 0, 0
39000, 73728, 0, 0
39250, 98304, 0, 0
39500, 90112, 0, 0
39750, 77824, 0, 0
40000, 81920, 0, 0
40250, 73728, 0, 0
40500, 81920, 0, 0
40750, 73728, 0, 0
41000, 114688, 0, 0
41251, 69632, 0, 0
41500, 69632, 0, 0
41750, 53248, 0, 0
42000, 61440, 0, 0
42250, 94208, 0, 0
42500, 65536, 0, 0
42750, 69632, 0, 0
43000, 106496, 0, 0
43250, 94208, 0, 0
43500, 98304, 0, 0
43750, 106496, 0, 0
44000, 98304, 0, 0
44250, 106496, 0, 0
44500, 110592, 0, 0
44750, 102400, 0, 0
45000, 98304, 0, 0
45250, 73728, 0, 0
45500, 86016, 0, 0
45750, 102400, 0, 0
46000, 57344, 0, 0
46250, 90112, 0, 0
46500, 106496, 0, 0
46750, 61440, 0, 0
47001, 85673, 0, 0
47250, 65536, 0, 0
47500, 77824, 0, 0
47750, 77824, 0, 0
48000, 102400, 0, 0
48250, 114688, 0, 0
48500, 94208, 0, 0
48750, 57344, 0, 0
49000, 118784, 0, 0
49250, 110592, 0, 0
49500, 110592, 0, 0
49750, 73728, 0, 0
50001, 93832, 0, 0
50250, 73728, 0, 0
50500, 102400, 0, 0
50750, 102400, 0, 0
51000, 98304, 0, 0
51250, 57344, 0, 0
51500, 73728, 0, 0
51750, 102400, 0, 0
52000, 57344, 0, 0
52250, 94208, 0, 0
52500, 53248, 0, 0
52750, 73728, 0, 0
53001, 61195, 0, 0
53250, 57344, 0, 0
53500, 77824, 0, 0
53750, 36864, 0, 0
54000, 102400, 0, 0
54250, 81920, 0, 0
54500, 77824, 0, 0
54750, 69632, 0, 0
55000, 53248, 0, 0
55250, 61440, 0, 0
55500, 90112, 0, 0
55751, 85673, 0, 0
56000, 81920, 0, 0
56250, 102400, 0, 0
56500, 114688, 0, 0
56750, 114688, 0, 0
57000, 90112, 0, 0
57250, 102400, 0, 0
57500, 98304, 0, 0
57750, 65536, 0, 0
58000, 65536, 0, 0
58250, 90112, 0, 0
58500, 90112, 0, 0
58751, 114231, 0, 0
59000, 49152, 0, 0
59250, 94208, 0, 0
59500, 57344, 0, 0
59750, 106496, 0, 0
60000, 77824, 0, 0
60250, 4096, 0, 0
