46018, 219998, 1, 0
46276, 170045, 1, 0
46542, 148883, 1, 0
46792, 166141, 1, 0
47050, 184228, 1, 0
47322, 164967, 1, 0
47573, 169587, 1, 0
47823, 191281, 1, 0
48075, 176992, 1, 0
48335, 158139, 1, 0
48587, 167269, 1, 0
48840, 178563, 1, 0
49095, 184022, 1, 0
49353, 134685, 1, 0
49616, 191541, 1, 0
49877, 154461, 1, 0
50133, 157209, 1, 0
50391, 198631, 1, 0
50645, 190334, 1, 0
50895, 185995, 1, 0
51158, 163932, 1, 0
51421, 156110, 1, 0
51673, 202422, 1, 0
51928, 169913, 1, 0
52184, 134457, 1, 0
52442, 173684, 1, 0
52692, 173264, 1, 0
52944, 132343, 1, 0
53196, 157886, 1, 0
53457, 174048, 1, 0
53708, 163019, 1, 0
53958, 182977, 1, 0
54208, 167737, 1, 0
54458, 168612, 1, 0
54709, 151120, 1, 0
54960, 157218, 1, 0
55211, 163649, 1, 0
55466, 184189, 1, 0
55716, 157790, 1, 0
55968, 183127, 1, 0
56234, 198731, 1, 0
56486, 182759, 1, 0
56736, 183671, 1, 0
56986, 184220, 1, 0
57237, 171001, 1, 0
57487, 174836, 1, 0
57737, 145324, 1, 0
58088, 174569, 1, 0
58367, 180260, 1, 0
58617, 171994, 1, 0
58869, 174235, 1, 0
59156, 169898, 1, 0
59410, 202262, 1, 0
59663, 135857, 1, 0
59914, 214360, 1, 0
60206, 122185, 1, 0
60206, 295616, 1, 0
