34260, 230669, 1, 0
34518, 152355, 1, 0
34778, 159154, 1, 0
35028, 183298, 1, 0
35279, 165870, 1, 0
35530, 177985, 1, 0
35786, 198298, 1, 0
36043, 150446, 1, 0
36316, 172582, 1, 0
36594, 145826, 1, 0
36846, 187608, 1, 0
37106, 149685, 1, 0
37356, 206367, 1, 0
37606, 148518, 1, 0
37865, 194437, 1, 0
38116, 147529, 1, 0
38371, 202102, 1, 0
38623, 122048, 1, 0
38877, 181266, 1, 0
39129, 156314, 1, 0
39385, 155683, 1, 0
39637, 207907, 1, 0
39894, 159363, 1, 0
40166, 183896, 1, 0
40416, 181376, 1, 0
40673, 170689, 1, 0
40923, 151149, 1, 0
41175, 159840, 1, 0
41436, 204436, 1, 0
41689, 201461, 1, 0
41950, 147581, 1, 0
42210, 149265, 1, 0
42461, 157322, 1, 0
42717, 151508, 1, 0
42976, 152950, 1, 0
43228, 145068, 1, 0
43478, 159124, 1, 0
43738, 139615, 1, 0
43994, 178571, 1, 0
44245, 152456, 1, 0
44501, 174620, 1, 0
44752, 179601, 1, 0
45003, 187984, 1, 0
45256, 164308, 1, 0
45509, 170275, 1, 0
45760, 185125, 1, 0
46018, 219873, 1, 0
46276, 169951, 1, 0
46542, 148673, 1, 0
46792, 165899, 1, 0
47050, 184006, 1, 0
47322, 164743, 1, 0
47573, 169464, 1, 0
47823, 191198, 1, 0
48075, 176910, 1, 0
48335, 158053, 1, 0
48587, 167183, 1, 0
48840, 178465, 1, 0
49095, 183942, 1, 0
49353, 134557, 1, 0
49616, 191444, 1, 0
49877, 154366, 1, 0
50133, 157124, 1, 0
50391, 198546, 1, 0
50645, 190235, 1, 0
50895, 185869, 1, 0
51158, 163858, 1, 0
51421, 156025, 1, 0
51673, 202330, 1, 0
51928, 169775, 1, 0
52184, 134351, 1, 0
52442, 173523, 1, 0
52692, 173100, 1, 0
52944, 132216, 1, 0
53196, 157661, 1, 0
53457, 173931, 1, 0
53708, 162891, 1, 0
53958, 182857, 1, 0
54208, 167481, 1, 0
54458, 168497, 1, 0
54709, 150951, 1, 0
54960, 156930, 1, 0
55211, 163404, 1, 0
55466, 183994, 1, 0
55716, 157573, 1, 0
55968, 182869, 1, 0
56234, 198465, 1, 0
56486, 182530, 1, 0
56736, 183568, 1, 0
56986, 184124, 1, 0
57237, 170901, 1, 0
57487, 174726, 1, 0
57737, 145221, 1, 0
58088, 174486, 1, 0
58367, 180186, 1, 0
58617, 171899, 1, 0
58869, 174157, 1, 0
59156, 169819, 1, 0
59410, 202163, 1, 0
59663, 135774, 1, 0
59914, 214279, 1, 0
60206, 122093, 1, 0
60206, 295482, 1, 0
