14357, 14, 1, 0
14607, 19, 1, 0
14857, 58, 1, 0
15107, 25, 1, 0
15357, 47, 1, 0
15607, 5, 1, 0
15857, 36, 1, 0
16107, 16, 1, 0
16357, 33, 1, 0
16608, 64, 1, 0
16858, 61, 1, 0
17108, 27, 1, 0
17358, 69, 1, 0
17608, 47, 1, 0
17858, 16, 1, 0
18108, 8, 1, 0
18358, 33, 1, 0
18608, 41, 1, 0
18858, 58, 1, 0
19108, 16, 1, 0
19359, 36, 1, 0
19609, 22, 1, 0
19859, 52, 1, 0
20109, 61, 1, 0
20359, 47, 1, 0
20609, 33, 1, 0
20859, 89, 1, 0
21109, 55, 1, 0
21359, 27, 1, 0
21609, 38, 1, 0
21859, 22, 1, 0
22110, 36, 1, 0
22360, 25, 1, 0
22610, 13, 1, 0
23110, 55, 1, 0
23360, 66, 1, 0
23610, 61, 1, 0
23860, 119, 1, 0
24110, 27, 1, 0
24360, 8, 1, 0
24610, 5, 1, 0
24860, 5, 1, 0
25111, 108, 1, 0
25361, 38, 1, 0
25611, 27, 1, 0
25861, 33, 1, 0
26111, 16, 1, 0
26361, 30, 1, 0
26611, 33, 1, 0
26861, 33, 1, 0
27111, 22, 1, 0
27361, 85, 1, 0
27611, 47, 1, 0
27861, 52, 1, 0
28112, 22, 1, 0
28362, 16, 1, 0
28612, 38, 1, 0
28862, 58, 1, 0
29112, 66, 1, 0
29362, 2, 1, 0
29862, 60, 1, 0
30112, 46, 1, 0
30362, 22, 1, 0
30612, 60, 1, 0
30863, 60, 1, 0
31113, 35, 1, 0
31363, 66, 1, 0
31613, 41, 1, 0
31863, 38, 1, 0
32113, 38, 1, 0
32363, 38, 1, 0
32613, 71, 1, 0
32863, 44, 1, 0
33113, 30, 1, 0
33363, 22, 1, 0
33614, 5, 1, 0
33864, 8, 1, 0
34114, 129, 1, 0
34364, 65, 1, 0
34614, 52, 1, 0
34864, 41, 1, 0
35114, 27, 1, 0
35364, 27, 1, 0
35614, 5, 1, 0
35864, 21, 1, 0
36114, 60, 1, 0
36364, 30, 1, 0
36615, 19, 1, 0
36865, 49, 1, 0
37115, 27, 1, 0
37365, 60, 1, 0
37615, 41, 1, 0
37865, 5, 1, 0
38115, 76, 1, 0
38365, 68, 1, 0
38615, 32, 1, 0
38865, 19, 1, 0
39115, 8, 1, 0
39365, 30, 1, 0
39616, 35, 1, 0
39866, 38, 1, 0
40366, 43, 1, 0
40616, 24, 1, 0
40866, 106, 1, 0
41116, 30, 1, 0
41366, 2, 1, 0
41616, 43, 1, 0
41866, 35, 1, 0
42116, 57, 1, 0
42367, 32, 1, 0
42617, 35, 1, 0
42867, 21, 1, 0
43117, 19, 1, 0
43367, 21, 1, 0
43617, 21, 1, 0
43867, 84, 1, 0
44117, 84, 1, 0
44367, 59, 1, 0
44617, 35, 1, 0
44867, 73, 1, 0
45118, 27, 1, 0
45368, 2, 1, 0
45618, 27, 1, 0
45868, 48, 1, 0
46118, 97, 1, 0
46368, 62, 1, 0
46618, 10, 1, 0
46868, 5, 1, 0
47118, 27, 1, 0
47368, 27, 1, 0
47618, 29, 1, 0
47868, 57, 1, 0
48119, 10, 1, 0
48369, 10, 1, 0
48619, 21, 1, 0
48869, 108, 1, 0
49119, 37, 1, 0
49369, 40, 1, 0
49619, 37, 1, 0
49869, 37, 1, 0
50119, 21, 1, 0
50369, 35, 1, 0
50619, 43, 1, 0
50870, 43, 1, 0
51120, 43, 1, 0
51370, 8, 1, 0
51620, 13, 1, 0
51870, 67, 1, 0
52120, 43, 1, 0
52370, 43, 1, 0
52620, 27, 1, 0
52870, 35, 1, 0
53120, 83, 1, 0
53370, 45, 1, 0
53620, 97, 1, 0
53871, 86, 1, 0
54121, 43, 1, 0
54371, 24, 1, 0
54621, 18, 1, 0
54871, 32, 1, 0
55121, 24, 1, 0
55371, 29, 1, 0
55621, 13, 1, 0
55871, 5, 1, 0
56121, 18, 1, 0
56372, 21, 1, 0
56622, 18, 1, 0
56872, 91, 1, 0
57122, 48, 1, 0
57372, 69, 1, 0
57622, 26, 1, 0
57872, 26, 1, 0
58122, 43, 1, 0
58372, 48, 1, 0
58622, 83, 1, 0
58872, 18, 1, 0
59122, 37, 1, 0
59373, 21, 1, 0
59623, 61, 1, 0
59873, 50, 1, 0
60123, 42, 1, 0
250, 12, 1, 0
500, 104, 1, 0
750, 40, 1, 0
1000, 80, 1, 0
1500, 48, 1, 0
1750, 8, 1, 0
2000, 68, 1, 0
2250, 44, 1, 0
2501, 3, 1, 0
2749, 24, 1, 0
2999, 100, 1, 0
3249, 64, 1, 0
3499, 116, 1, 0
3749, 28, 1, 0
3999, 48, 1, 0
4249, 48, 1, 0
4499, 44, 1, 0
4749, 44, 1, 0
4999, 44, 1, 0
5250, 20, 1, 0
5500, 60, 1, 0
5750, 8, 1, 0
6000, 80, 1, 0
6250, 100, 1, 0
6500, 12, 1, 0
6750, 16, 1, 0
7000, 8, 1, 0
7250, 64, 1, 0
7500, 28, 1, 0
7750, 8, 1, 0
8000, 120, 1, 0
8251, 95, 1, 0
8499, 44, 1, 0
8749, 24, 1, 0
8999, 72, 1, 0
9249, 44, 1, 0
9499, 64, 1, 0
9749, 4, 1, 0
9999, 80, 1, 0
10249, 16, 1, 0
10499, 40, 1, 0
10749, 32, 1, 0
11000, 4, 1, 0
11250, 24, 1, 0
11500, 72, 1, 0
11750, 16, 1, 0
12000, 64, 1, 0
12250, 28, 1, 0
12500, 112, 1, 0
12750, 56, 1, 0
13000, 124, 1, 0
13250, 108, 1, 0
13500, 24, 1, 0
13750, 28, 1, 0
14001, 43, 1, 0
14249, 52, 1, 0
14499, 32, 1, 0
14749, 60, 1, 0
15249, 24, 1, 0
15499, 16, 1, 0
15749, 96, 1, 0
15999, 44, 1, 0
16249, 36, 1, 0
16499, 56, 1, 0
16750, 36, 1, 0
17000, 144, 1, 0
17250, 52, 1, 0
17500, 64, 1, 0
17750, 92, 1, 0
18000, 36, 1, 0
18250, 24, 1, 0
18500, 40, 1, 0
18750, 92, 1, 0
19000, 20, 1, 0
19500, 28, 1, 0
19751, 31, 1, 0
19999, 112, 1, 0
20249, 96, 1, 0
20499, 52, 1, 0
20749, 44, 1, 0
20999, 20, 1, 0
21249, 36, 1, 0
21499, 52, 1, 0
21749, 48, 1, 0
21999, 68, 1, 0
22249, 20, 1, 0
22500, 80, 1, 0
22750, 96, 1, 0
23000, 48, 1, 0
23250, 16, 1, 0
23750, 52, 1, 0
24000, 28, 1, 0
24250, 64, 1, 0
24500, 24, 1, 0
24750, 56, 1, 0
25000, 84, 1, 0
25251, 35, 1, 0
25499, 64, 1, 0
25750, 44, 1, 0
26000, 24, 1, 0
26250, 20, 1, 0
26500, 84, 1, 0
26750, 40, 1, 0
27000, 48, 1, 0
27250, 32, 1, 0
27500, 64, 1, 0
27750, 24, 1, 0
28000, 48, 1, 0
28251, 7, 1, 0
28499, 52, 1, 0
28750, 20, 1, 0
29000, 68, 1, 0
29250, 68, 1, 0
29500, 104, 1, 0
29750, 36, 1, 0
30000, 32, 1, 0
30250, 72, 1, 0
30500, 28, 1, 0
30750, 56, 1, 0
31001, 7, 1, 0
31250, 88, 1, 0
31500, 24, 1, 0
31750, 48, 1, 0
32000, 20, 1, 0
32250, 48, 1, 0
32500, 4, 1, 0
33500, 120, 1, 0
33750, 116, 1, 0
34001, 79, 1, 0
34251, 99, 1, 0
34500, 72, 1, 0
34750, 80, 1, 0
35000, 16, 1, 0
35250, 28, 1, 0
35500, 60, 1, 0
35750, 28, 1, 0
36000, 64, 1, 0
36250, 20, 1, 0
36500, 108, 1, 0
36750, 16, 1, 0
37000, 104, 1, 0
37250, 12, 1, 0
37500, 60, 1, 0
37750, 44, 1, 0
38000, 84, 1, 0
38500, 52, 1, 0
38750, 20, 1, 0
39000, 4, 1, 0
39250, 104, 1, 0
39500, 128, 1, 0
39751, 67, 1, 0
40000, 36, 1, 0
40250, 4, 1, 0
40500, 60, 1, 0
40750, 8, 1, 0
41000, 40, 1, 0
41250, 28, 1, 0
41500, 32, 1, 0
41750, 72, 1, 0
42000, 128, 1, 0
42250, 40, 1, 0
42501, 15, 1, 0
42751, 11, 1, 0
43000, 40, 1, 0
43250, 20, 1, 0
43500, 16, 1, 0
43750, 104, 1, 0
44000, 36, 1, 0
44250, 64, 1, 0
44750, 52, 1, 0
45000, 72, 1, 0
45250, 68, 1, 0
45501, 31, 1, 0
45750, 52, 1, 0
46000, 60, 1, 0
46500, 56, 1, 0
46750, 40, 1, 0
47000, 28, 1, 0
47250, 100, 1, 0
47500, 52, 1, 0
47750, 44, 1, 0
48000, 72, 1, 0
48251, 15, 1, 0
48500, 40, 1, 0
48750, 28, 1, 0
49000, 36, 1, 0
49250, 64, 1, 0
49500, 44, 1, 0
49750, 88, 1, 0
50000, 12, 1, 0
50250, 20, 1, 0
50500, 16, 1, 0
50750, 32, 1, 0
51001, 59, 1, 0
51250, 60, 1, 0
51500, 68, 1, 0
51750, 32, 1, 0
52000, 24, 1, 0
52250, 76, 1, 0
52500, 20, 1, 0
53000, 92, 1, 0
53250, 128, 1, 0
53500, 32, 1, 0
54001, 19, 1, 0
54251, 15, 1, 0
54500, 32, 1, 0
54750, 40, 1, 0
55000, 72, 1, 0
55250, 80, 1, 0
55500, 44, 1, 0
55750, 8, 1, 0
56250, 8, 1, 0
56500, 80, 1, 0
56750, 96, 1, 0
57001, 67, 1, 0
57250, 96, 1, 0
57500, 60, 1, 0
57750, 24, 1, 0
58000, 8, 1, 0
58250, 120, 1, 0
58500, 136, 1, 0
58750, 12, 1, 0
59000, 20, 1, 0
59250, 100, 1, 0
59500, 88, 1, 0
59750, 44, 1, 0
60000, 68, 1, 0
60250, 4, 1, 0
