46357, 65971, 1, 0
46607, 77445, 1, 0
46857, 37288, 1, 0
47108, 85810, 1, 0
47358, 57206, 1, 0
47608, 65787, 1, 0
47858, 45765, 1, 0
48108, 17162, 1, 0
48358, 85810, 1, 0
48608, 34324, 1, 0
48858, 102972, 1, 0
49108, 37184, 1, 0
49358, 74368, 1, 0
49608, 60067, 1, 0
49859, 19966, 1, 0
50109, 48490, 1, 0
50359, 85571, 1, 0
50609, 37080, 1, 0
50859, 48490, 1, 0
51109, 91275, 1, 0
51359, 51342, 1, 0
51609, 37080, 1, 0
51859, 17114, 1, 0
52109, 85571, 1, 0
52359, 68456, 1, 0
52609, 57047, 1, 0
52860, 19911, 1, 0
53110, 102400, 1, 0
53360, 45511, 1, 0
53610, 42666, 1, 0
53860, 36977, 1, 0
54110, 68266, 1, 0
54360, 71111, 1, 0
54610, 71111, 1, 0
54860, 34133, 1, 0
55110, 62577, 1, 0
55360, 59733, 1, 0
55611, 48221, 1, 0
55861, 93606, 1, 0
56111, 42548, 1, 0
56361, 53894, 1, 0
56611, 53894, 1, 0
56861, 70914, 1, 0
57111, 17019, 1, 0
57361, 65240, 1, 0
57611, 82260, 1, 0
57861, 14182, 1, 0
58111, 110626, 1, 0
58362, 11314, 1, 0
58612, 90519, 1, 0
58862, 82033, 1, 0
59112, 48088, 1, 0
59362, 65060, 1, 0
59612, 53745, 1, 0
59862, 5657, 1, 0
60112, 2828, 1, 0
352, 8727, 1, 0
602, 61090, 1, 0
852, 49454, 1, 0
1102, 29090, 1, 0
1352, 14545, 1, 0
1602, 17454, 1, 0
1852, 20363, 1, 0
2103, 139240, 1, 0
2353, 89926, 1, 0
2603, 26107, 1, 0
2853, 37711, 1, 0
3103, 5801, 1, 0
3353, 49314, 1, 0
3603, 69620, 1, 0
3853, 31909, 1, 0
4103, 14504, 1, 0
4353, 49314, 1, 0
4603, 31909, 1, 0
4854, 72316, 1, 0
5104, 52067, 1, 0
5354, 14463, 1, 0
5604, 28926, 1, 0
5854, 34711, 1, 0
6104, 80994, 1, 0
6354, 80994, 1, 0
6604, 26033, 1, 0
6854, 78101, 1, 0
7104, 11570, 1, 0
7354, 63638, 1, 0
7604, 28926, 1, 0
7855, 28845, 1, 0
8105, 14422, 1, 0
8355, 34614, 1, 0
8605, 46152, 1, 0
8855, 25960, 1, 0
9105, 74997, 1, 0
9355, 69228, 1, 0
9605, 40383, 1, 0
10105, 46152, 1, 0
10355, 25960, 1, 0
10606, 46022, 1, 0
10856, 60404, 1, 0
11106, 80539, 1, 0
11356, 71910, 1, 0
11606, 23011, 1, 0
11856, 28764, 1, 0
12106, 63280, 1, 0
12356, 37393, 1, 0
12606, 14382, 1, 0
12856, 20134, 1, 0
13106, 40269, 1, 0
13356, 100674, 1, 0
13607, 83182, 1, 0
13857, 22946, 1, 0
14107, 8605, 1, 0
14357, 14341, 1, 0
14607, 20078, 1, 0
14857, 60235, 1, 0
15107, 25815, 1, 0
15357, 48761, 1, 0
15607, 5736, 1, 0
15857, 37288, 1, 0
16107, 17210, 1, 0
16357, 34420, 1, 0
16608, 65787, 1, 0
16858, 62927, 1, 0
17108, 28603, 1, 0
17358, 71508, 1, 0
17608, 48625, 1, 0
17858, 17162, 1, 0
18108, 8581, 1, 0
18358, 34324, 1, 0
18608, 42905, 1, 0
18858, 60067, 1, 0
19108, 17162, 1, 0
19359, 37080, 1, 0
19609, 22818, 1, 0
19859, 54194, 1, 0
20109, 62752, 1, 0
20359, 48490, 1, 0
20609, 34228, 1, 0
20859, 91275, 1, 0
21109, 57047, 1, 0
21359, 28523, 1, 0
21609, 39933, 1, 0
21859, 22818, 1, 0
22110, 36977, 1, 0
22360, 25600, 1, 0
22610, 14222, 1, 0
23110, 56888, 1, 0
23360, 68266, 1, 0
23610, 62577, 1, 0
23860, 122311, 1, 0
24110, 28444, 1, 0
24360, 8533, 1, 0
24610, 5688, 1, 0
24860, 5688, 1, 0
25111, 110626, 1, 0
25361, 39711, 1, 0
25611, 28365, 1, 0
25861, 34038, 1, 0
26111, 17019, 1, 0
26361, 31202, 1, 0
26611, 34038, 1, 0
26861, 34038, 1, 0
27111, 22692, 1, 0
27361, 87933, 1, 0
27611, 48221, 1, 0
27861, 53894, 1, 0
28112, 22629, 1, 0
28362, 16972, 1, 0
28612, 39602, 1, 0
28862, 59403, 1, 0
29112, 67889, 1, 0
29362, 2828, 1, 0
29862, 62232, 1, 0
30112, 48088, 1, 0
30362, 22629, 1, 0
30612, 62232, 1, 0
30863, 62060, 1, 0
31113, 36672, 1, 0
31363, 67702, 1, 0
31613, 42314, 1, 0
31863, 39493, 1, 0
32113, 39493, 1, 0
32363, 39493, 1, 0
32613, 73344, 1, 0
32863, 45134, 1, 0
33113, 31030, 1, 0
33363, 22567, 1, 0
33614, 5626, 1, 0
33864, 8439, 1, 0
34114, 132219, 1, 0
34364, 67516, 1, 0
34614, 53450, 1, 0
34864, 42197, 1, 0
35114, 28131, 1, 0
35364, 28131, 1, 0
35614, 5626, 1, 0
35864, 22505, 1, 0
36114, 61890, 1, 0
36364, 30945, 1, 0
36615, 19638, 1, 0
36865, 50498, 1, 0
37115, 28054, 1, 0
37365, 61720, 1, 0
37615, 42082, 1, 0
37865, 5610, 1, 0
38115, 78553, 1, 0
38365, 70136, 1, 0
38615, 33665, 1, 0
38865, 19638, 1, 0
39115, 8416, 1, 0
39365, 30860, 1, 0
39616, 36371, 1, 0
39866, 39169, 1, 0
40366, 44765, 1, 0
40616, 25180, 1, 0
40866, 109114, 1, 0
41116, 30775, 1, 0
41366, 2797, 1, 0
41616, 44765, 1, 0
41866, 36371, 1, 0
42116, 58754, 1, 0
42367, 33482, 1, 0
42617, 36272, 1, 0
42867, 22321, 1, 0
43117, 19531, 1, 0
43367, 22321, 1, 0
43617, 22321, 1, 0
43867, 86495, 1, 0
44117, 86495, 1, 0
44367, 61384, 1, 0
44617, 36272, 1, 0
44867, 75335, 1, 0
45118, 27901, 1, 0
45368, 2782, 1, 0
45618, 27826, 1, 0
45868, 50086, 1, 0
46118, 100173, 1, 0
46368, 64000, 1, 0
46618, 11130, 1, 0
46868, 5565, 1, 0
47118, 27826, 1, 0
47368, 27826, 1, 0
47618, 30608, 1, 0
47868, 58434, 1, 0
48119, 11100, 1, 0
48369, 11100, 1, 0
48619, 22200, 1, 0
48869, 111002, 1, 0
49119, 38850, 1, 0
49369, 41626, 1, 0
49619, 38850, 1, 0
49869, 38850, 1, 0
50119, 22200, 1, 0
50369, 36075, 1, 0
50619, 44401, 1, 0
50870, 44281, 1, 0
51120, 44281, 1, 0
51370, 8302, 1, 0
51620, 13837, 1, 0
51870, 69189, 1, 0
52120, 44281, 1, 0
52370, 44281, 1, 0
52620, 27675, 1, 0
52870, 35978, 1, 0
53120, 85794, 1, 0
53370, 47048, 1, 0
53620, 99632, 1, 0
53871, 88323, 1, 0
54121, 44161, 1, 0
54371, 24840, 1, 0
54621, 19320, 1, 0
54871, 33121, 1, 0
55121, 24840, 1, 0
55371, 30361, 1, 0
55621, 13800, 1, 0
55871, 5520, 1, 0
56121, 19320, 1, 0
56372, 22021, 1, 0
56622, 19268, 1, 0
56872, 93591, 1, 0
57122, 49548, 1, 0
57372, 71569, 1, 0
57622, 27526, 1, 0
57872, 27526, 1, 0
58122, 44043, 1, 0
58372, 49548, 1, 0
58622, 85333, 1, 0
58872, 19268, 1, 0
59122, 38537, 1, 0
59373, 21962, 1, 0
59623, 63142, 1, 0
59873, 52160, 1, 0
60123, 43924, 1, 0
250, 12288, 1, 0
500, 106496, 1, 0
750, 40960, 1, 0
1000, 81920, 1, 0
1500, 49152, 1, 0
1750, 8192, 1, 0
2000, 69632, 1, 0
2250, 45056, 1, 0
2501, 4079, 1, 0
2749, 24674, 1, 0
2999, 102811, 1, 0
3249, 65799, 1, 0
3499, 119261, 1, 0
3749, 28787, 1, 0
3999, 49349, 1, 0
4249, 49349, 1, 0
4499, 45236, 1, 0
4749, 45236, 1, 0
4999, 45236, 1, 0
5250, 20480, 1, 0
5500, 61440, 1, 0
5750, 8192, 1, 0
6000, 81920, 1, 0
6250, 102400, 1, 0
6500, 12288, 1, 0
6750, 16384, 1, 0
7000, 8192, 1, 0
7250, 65536, 1, 0
7500, 28672, 1, 0
7750, 8192, 1, 0
8000, 122880, 1, 0
8251, 97912, 1, 0
8499, 45236, 1, 0
8749, 24674, 1, 0
8999, 74024, 1, 0
9249, 45236, 1, 0
9499, 65799, 1, 0
9749, 4112, 1, 0
9999, 82248, 1, 0
10249, 16449, 1, 0
10499, 41124, 1, 0
10749, 32899, 1, 0
11000, 4096, 1, 0
11250, 24576, 1, 0
11500, 73728, 1, 0
11750, 16384, 1, 0
12000, 65536, 1, 0
12250, 28672, 1, 0
12500, 114688, 1, 0
12750, 57344, 1, 0
13000, 126976, 1, 0
13250, 110592, 1, 0
13500, 24576, 1, 0
13750, 28672, 1, 0
14001, 44876, 1, 0
14249, 53461, 1, 0
14499, 32899, 1, 0
14749, 61686, 1, 0
15249, 24674, 1, 0
15499, 16449, 1, 0
15749, 98698, 1, 0
15999, 45236, 1, 0
16249, 37012, 1, 0
16499, 57574, 1, 0
16750, 36864, 1, 0
17000, 147456, 1, 0
17250, 53248, 1, 0
17500, 65536, 1, 0
17750, 94208, 1, 0
18000, 36864, 1, 0
18250, 24576, 1, 0
18500, 40960, 1, 0
18750, 94208, 1, 0
19000, 20480, 1, 0
19500, 28672, 1, 0
19751, 32637, 1, 0
19999, 115148, 1, 0
20249, 98698, 1, 0
20499, 53461, 1, 0
20749, 45236, 1, 0
20999, 20562, 1, 0
21249, 37012, 1, 0
21499, 53461, 1, 0
21749, 49349, 1, 0
21999, 69911, 1, 0
22249, 20562, 1, 0
22500, 81920, 1, 0
22750, 98304, 1, 0
23000, 49152, 1, 0
23250, 16384, 1, 0
23750, 53248, 1, 0
24000, 28672, 1, 0
24250, 65536, 1, 0
24500, 24576, 1, 0
24750, 57344, 1, 0
25000, 86016, 1, 0
25251, 36717, 1, 0
25499, 65799, 1, 0
25750, 45056, 1, 0
26000, 24576, 1, 0
26250, 20480, 1, 0
26500, 86016, 1, 0
26750, 40960, 1, 0
27000, 49152, 1, 0
27250, 32768, 1, 0
27500, 65536, 1, 0
27750, 24576, 1, 0
28000, 49152, 1, 0
28251, 8159, 1, 0
28499, 53461, 1, 0
28750, 20480, 1, 0
29000, 69632, 1, 0
29250, 69632, 1, 0
29500, 106496, 1, 0
29750, 36864, 1, 0
30000, 32768, 1, 0
30250, 73728, 1, 0
30500, 28672, 1, 0
30750, 57344, 1, 0
31001, 8159, 1, 0
31250, 90112, 1, 0
31500, 24576, 1, 0
31750, 49152, 1, 0
32000, 20480, 1, 0
32250, 49152, 1, 0
32500, 4096, 1, 0
33500, 122880, 1, 0
33750, 118784, 1, 0
34001, 81593, 1, 0
34251, 101992, 1, 0
34500, 73728, 1, 0
34750, 81920, 1, 0
35000, 16384, 1, 0
35250, 28672, 1, 0
35500, 61440, 1, 0
35750, 28672, 1, 0
36000, 65536, 1, 0
36250, 20480, 1, 0
36500, 110592, 1, 0
36750, 16384, 1, 0
37000, 106496, 1, 0
37250, 12288, 1, 0
37500, 61440, 1, 0
37750, 45056, 1, 0
38000, 86016, 1, 0
38500, 53248, 1, 0
38750, 20480, 1, 0
39000, 4096, 1, 0
39250, 106496, 1, 0
39500, 131072, 1, 0
39751, 69354, 1, 0
40000, 36864, 1, 0
40250, 4096, 1, 0
40500, 61440, 1, 0
40750, 8192, 1, 0
41000, 40960, 1, 0
41250, 28672, 1, 0
41500, 32768, 1, 0
41750, 73728, 1, 0
42000, 131072, 1, 0
42250, 40960, 1, 0
42501, 16318, 1, 0
42751, 12239, 1, 0
43000, 40960, 1, 0
43250, 20480, 1, 0
43500, 16384, 1, 0
43750, 106496, 1, 0
44000, 36864, 1, 0
44250, 65536, 1, 0
44750, 53248, 1, 0
45000, 73728, 1, 0
45250, 69632, 1, 0
45501, 32637, 1, 0
45750, 53248, 1, 0
46000, 61440, 1, 0
46500, 57344, 1, 0
46750, 40960, 1, 0
47000, 28672, 1, 0
47250, 102400, 1, 0
47500, 53248, 1, 0
47750, 45056, 1, 0
48000, 73728, 1, 0
48251, 16318, 1, 0
48500, 40960, 1, 0
48750, 28672, 1, 0
49000, 36864, 1, 0
49250, 65536, 1, 0
49500, 45056, 1, 0
49750, 90112, 1, 0
50000, 12288, 1, 0
50250, 20480, 1, 0
50500, 16384, 1, 0
50750, 32768, 1, 0
51001, 61195, 1, 0
51250, 61440, 1, 0
51500, 69632, 1, 0
51750, 32768, 1, 0
52000, 24576, 1, 0
52250, 77824, 1, 0
52500, 20480, 1, 0
53000, 94208, 1, 0
53250, 131072, 1, 0
53500, 32768, 1, 0
54001, 20398, 1, 0
54251, 16318, 1, 0
54500, 32768, 1, 0
54750, 40960, 1, 0
55000, 73728, 1, 0
55250, 81920, 1, 0
55500, 45056, 1, 0
55750, 8192, 1, 0
56250, 8192, 1, 0
56500, 81920, 1, 0
56750, 98304, 1, 0
57001, 69354, 1, 0
57250, 98304, 1, 0
57500, 61440, 1, 0
57750, 24576, 1, 0
58000, 8192, 1, 0
58250, 122880, 1, 0
58500, 139264, 1, 0
58750, 12288, 1, 0
59000, 20480, 1, 0
59250, 102400, 1, 0
59500, 90112, 1, 0
59750, 45056, 1, 0
60000, 69632, 1, 0
60250, 4096, 1, 0
