29000, 553072, 1, 0
29662, 622112, 1, 0
29664, 726841, 1, 0
29761, 677712, 1, 0
30048, 571326, 1, 0
30288, 579699, 1, 0
30550, 611994, 1, 0
30750, 515449, 1, 0
31068, 453835, 1, 0
31283, 383382, 1, 0
31593, 243513, 1, 0
31751, 575611, 1, 0
32069, 369002, 1, 0
32265, 540350, 1, 0
32508, 556687, 1, 0
32757, 339354, 1, 0
33004, 529421, 1, 0
33253, 900937, 1, 0
33635, 594290, 1, 0
33878, 608959, 1, 0
34004, 977214, 1, 0
34261, 490251, 1, 0
34506, 268900, 1, 0
34786, 308227, 1, 0
35018, 342296, 1, 0
35271, 703978, 1, 0
35777, 563643, 1, 0
35779, 1513098, 1, 0
36034, 708523, 1, 0
36342, 670371, 1, 0
36536, 1448030, 1, 0
36766, 643114, 1, 0
37068, 721971, 1, 0
37277, 633457, 1, 0
37501, 443769, 1, 0
37835, 468454, 1, 0
38025, 955953, 1, 0
38268, 608901, 1, 0
38603, 266709, 1, 0
38789, 451422, 1, 0
39088, 634264, 1, 0
39250, 1015453, 1, 0
39603, 969599, 1, 0
39778, 792835, 1, 0
40122, 671443, 1, 0
40272, 598097, 1, 0
40514, 813274, 1, 0
40791, 661972, 1, 0
41000, 337738, 1, 0
41402, 449521, 1, 0
41503, 702675, 1, 0
41801, 586116, 1, 0
42007, 560136, 1, 0
42279, 478416, 1, 0
42503, 401065, 1, 0
42811, 560414, 1, 0
43050, 936267, 1, 0
43287, 446379, 1, 0
43543, 927137, 1, 0
43777, 830637, 1, 0
44003, 550812, 1, 0
44284, 280482, 1, 0
44513, 282194, 1, 0
44750, 488778, 1, 0
45068, 483517, 1, 0
45545, 555805, 1, 0
45545, 732613, 1, 0
45835, 707629, 1, 0
46010, 537354, 1, 0
46252, 285053, 1, 0
46585, 264705, 1, 0
46771, 635661, 1, 0
47117, 594718, 1, 0
47278, 790252, 1, 0
47631, 893117, 1, 0
47821, 618399, 1, 0
48361, 698596, 1, 0
48363, 722250, 1, 0
48557, 900123, 1, 0
48770, 862353, 1, 0
49005, 204590, 1, 0
49255, 295644, 1, 0
49507, 413011, 1, 0
49828, 577323, 1, 0
50121, 497930, 1, 0
50299, 660932, 1, 0
50500, 570024, 1, 0
50753, 613766, 1, 0
51039, 577337, 1, 0
51590, 544788, 1, 0
51603, 843176, 1, 0
51773, 869155, 1, 0
52021, 652182, 1, 0
52256, 531872, 1, 0
52524, 374723, 1, 0
52760, 609763, 1, 0
53000, 620632, 1, 0
53262, 500444, 1, 0
53500, 306782, 1, 0
53750, 257266, 1, 0
54066, 271903, 1, 0
54275, 308002, 1, 0
54562, 489906, 1, 0
54881, 549482, 1, 0
55055, 730430, 1, 0
55294, 500358, 1, 0
55521, 906011, 1, 0
56087, 959535, 1, 0
56087, 2113076, 1, 0
56307, 1161290, 1, 0
56540, 1252598, 1, 0
56752, 1230545, 1, 0
57052, 452889, 1, 0
57255, 318351, 1, 0
57556, 351963, 1, 0
58003, 438160, 1, 0
58071, 940559, 1, 0
58279, 673494, 1, 0
58508, 556209, 1, 0
58991, 284605, 1, 0
59008, 462663, 1, 0
59314, 430197, 1, 0
59535, 673449, 1, 0
59754, 384476, 1, 0
60066, 474546, 1, 0
60790, 1018152, 1, 0
60790, 889673, 1, 0
60790, 890518, 1, 0
60790, 1074900, 1, 0
253, 139327, 1, 0
518, 194271, 1, 0
873, 314148, 1, 0
1267, 596288, 1, 0
1359, 1144898, 1, 0
1670, 839970, 1, 0
1796, 858926, 1, 0
2097, 834210, 1, 0
2342, 768052, 1, 0
2543, 724132, 1, 0
2769, 1038826, 1, 0
3007, 846348, 1, 0
3252, 590445, 1, 0
3503, 394561, 1, 0
3786, 271418, 1, 0
4051, 549873, 1, 0
4271, 608152, 1, 0
4501, 729058, 1, 0
4911, 560887, 1, 0
5023, 790670, 1, 0
5277, 972551, 1, 0
5627, 909046, 1, 0
5767, 781029, 1, 0
6000, 764515, 1, 0
6253, 429842, 1, 0
6561, 507054, 1, 0
6793, 638241, 1, 0
7060, 1077105, 1, 0
7294, 1029131, 1, 0
7679, 1204852, 1, 0
7833, 640880, 1, 0
8004, 790906, 1, 0
8325, 336017, 1, 0
8582, 452774, 1, 0
8820, 539441, 1, 0
9095, 603413, 1, 0
9267, 584964, 1, 0
9699, 581236, 1, 0
9764, 519946, 1, 0
10001, 571035, 1, 0
10323, 795801, 1, 0
10546, 857376, 1, 0
10967, 937351, 1, 0
11095, 1110036, 1, 0
11268, 1028227, 1, 0
11695, 1040605, 1, 0
11754, 1071975, 1, 0
12021, 734729, 1, 0
12272, 1031903, 1, 0
12534, 600754, 1, 0
12752, 516352, 1, 0
13012, 465241, 1, 0
13308, 285708, 1, 0
13705, 473261, 1, 0
13832, 547146, 1, 0
14124, 851139, 1, 0
14283, 846745, 1, 0
14627, 502098, 1, 0
15121, 815063, 1, 0
15122, 954225, 1, 0
15297, 968410, 1, 0
15515, 888603, 1, 0
15768, 999275, 1, 0
16013, 610887, 1, 0
16298, 498707, 1, 0
16546, 680947, 1, 0
16752, 775336, 1, 0
17004, 479283, 1, 0
17250, 377321, 1, 0
17519, 397940, 1, 0
17761, 405004, 1, 0
18032, 406435, 1, 0
18392, 628241, 1, 0
18516, 796035, 1, 0
18895, 637723, 1, 0
19495, 724473, 1, 0
19496, 897139, 1, 0
19500, 839688, 1, 0
19847, 1131839, 1, 0
20012, 771683, 1, 0
20252, 342835, 1, 0
20659, 465388, 1, 0
20968, 643221, 1, 0
21070, 561748, 1, 0
21284, 643666, 1, 0
21564, 654270, 1, 0
21776, 623037, 1, 0
22027, 534343, 1, 0
22293, 330592, 1, 0
22549, 576380, 1, 0
22774, 402872, 1, 0
23000, 609249, 1, 0
23513, 851342, 1, 0
23514, 581395, 1, 0
23791, 962453, 1, 0
24058, 431198, 1, 0
24259, 1133722, 1, 0
24506, 525125, 1, 0
24774, 888078, 1, 0
25000, 363658, 1, 0
25340, 501156, 1, 0
25502, 588594, 1, 0
25768, 621007, 1, 0
26048, 506880, 1, 0
26310, 978866, 1, 0
26566, 717418, 1, 0
26763, 545403, 1, 0
27018, 489252, 1, 0
27318, 1058176, 1, 0
27626, 808854, 1, 0
27816, 512598, 1, 0
28064, 995397, 1, 0
28312, 503450, 1, 0
28746, 1045264, 1, 0
28750, 713587, 1, 0
29067, 1016352, 1, 0
29258, 553320, 1, 0
29507, 648816, 1, 0
29773, 441603, 1, 0
30007, 685786, 1, 0
30363, 666154, 1, 0
30620, 728867, 1, 0
30904, 682717, 1, 0
31017, 805406, 1, 0
31255, 670534, 1, 0
31595, 1012114, 1, 0
31878, 705463, 1, 0
32061, 863498, 1, 0
32437, 793663, 1, 0
33408, 3253258, 1, 0
33408, 1671769, 1, 0
33409, 1528034, 1, 0
33410, 2127987, 1, 0
33576, 1796129, 1, 0
33774, 256723, 1, 0
34018, 286852, 1, 0
34275, 363425, 1, 0
34546, 312157, 1, 0
34798, 384280, 1, 0
35027, 619660, 1, 0
35346, 735235, 1, 0
35568, 800262, 1, 0
35799, 724005, 1, 0
36022, 707584, 1, 0
36254, 774337, 1, 0
36530, 536429, 1, 0
36825, 647846, 1, 0
37165, 587853, 1, 0
37283, 376793, 1, 0
37515, 600886, 1, 0
37831, 547925, 1, 0
38264, 613385, 1, 0
38351, 1186169, 1, 0
38549, 722723, 1, 0
38752, 688568, 1, 0
39071, 1107281, 1, 0
39312, 1143107, 1, 0
39515, 345943, 1, 0
39753, 265611, 1, 0
40234, 531272, 1, 0
40262, 767485, 1, 0
40577, 780157, 1, 0
40835, 1027988, 1, 0
41143, 998101, 1, 0
41310, 1133478, 1, 0
41588, 1041083, 1, 0
41807, 786357, 1, 0
42007, 483826, 1, 0
42454, 336790, 1, 0
42540, 611125, 1, 0
42823, 685422, 1, 0
43084, 876764, 1, 0
43286, 1012558, 1, 0
43501, 1117480, 1, 0
43829, 749457, 1, 0
44147, 625756, 1, 0
44514, 746461, 1, 0
44517, 559439, 1, 0
44761, 601404, 1, 0
45175, 575212, 1, 0
45316, 558881, 1, 0
45689, 375092, 1, 0
45795, 648434, 1, 0
46270, 612869, 1, 0
46272, 539903, 1, 0
46600, 921658, 1, 0
46765, 925999, 1, 0
47062, 1320071, 1, 0
47308, 452045, 1, 0
47512, 561072, 1, 0
47750, 415014, 1, 0
48111, 597290, 1, 0
48284, 429553, 1, 0
48512, 607877, 1, 0
48865, 689405, 1, 0
49043, 947693, 1, 0
49342, 555037, 1, 0
49556, 537562, 1, 0
49920, 599236, 1, 0
50021, 380147, 1, 0
50265, 1444947, 1, 0
50563, 1217320, 1, 0
50813, 1016070, 1, 0
51074, 1124040, 1, 0
51321, 709438, 1, 0
51505, 721667, 1, 0
51924, 485078, 1, 0
52017, 830749, 1, 0
52274, 680602, 1, 0
52821, 1006077, 1, 0
52822, 664410, 1, 0
53015, 827313, 1, 0
53288, 538893, 1, 0
53842, 837392, 1, 0
53843, 1898607, 1, 0
54206, 999500, 1, 0
54305, 1611732, 1, 0
54544, 1011409, 1, 0
54814, 885043, 1, 0
55011, 747901, 1, 0
55276, 581770, 1, 0
55509, 728238, 1, 0
56242, 1699994, 1, 0
56243, 1107426, 1, 0
56311, 1764057, 1, 0
56523, 1328939, 1, 0
56875, 597355, 1, 0
57000, 689819, 1, 0
57250, 381297, 1, 0
57572, 288660, 1, 0
57866, 422284, 1, 0
58029, 923276, 1, 0
58277, 690294, 1, 0
58509, 319031, 1, 0
58829, 239124, 1, 0
59000, 614959, 1, 0
59295, 677117, 1, 0
59501, 313854, 1, 0
59778, 465442, 1, 0
60038, 375441, 1, 0
61029, 2627445, 1, 0
61029, 1247877, 1, 0
61029, 1250744, 1, 0
61029, 1300779, 1, 0
61029, 1443791, 1, 0
