28266, 515084, 1, 0
28525, 364047, 1, 0
28759, 409405, 1, 0
29064, 409004, 1, 0
29346, 411698, 1, 0
29520, 292668, 1, 0
29761, 478153, 1, 0
30002, 303951, 1, 0
30264, 418782, 1, 0
30509, 329379, 1, 0
30777, 324914, 1, 0
31006, 221323, 1, 0
31250, 644560, 1, 0
31500, 325789, 1, 0
31764, 348585, 1, 0
32003, 387514, 1, 0
32267, 349042, 1, 0
32505, 282326, 1, 0
32807, 350500, 1, 0
33020, 476304, 1, 0
33254, 441522, 1, 0
33505, 440330, 1, 0
33753, 308907, 1, 0
34022, 245834, 1, 0
34557, 452679, 1, 0
34559, 897149, 1, 0
34760, 693797, 1, 0
35011, 286637, 1, 0
35251, 361437, 1, 0
35508, 383172, 1, 0
35754, 328111, 1, 0
36029, 320578, 1, 0
36259, 363101, 1, 0
36537, 349487, 1, 0
36808, 278986, 1, 0
37018, 406776, 1, 0
37279, 560187, 1, 0
37520, 446515, 1, 0
37765, 455899, 1, 0
38027, 380752, 1, 0
38269, 409437, 1, 0
38501, 342863, 1, 0
38765, 599632, 1, 0
39021, 481518, 1, 0
39257, 437673, 1, 0
39531, 359563, 1, 0
39750, 310214, 1, 0
40001, 315690, 1, 0
40251, 334400, 1, 0
40546, 320332, 1, 0
40793, 484636, 1, 0
41034, 461245, 1, 0
41255, 347057, 1, 0
41500, 337954, 1, 0
41750, 304786, 1, 0
42014, 456533, 1, 0
42253, 261406, 1, 0
42607, 254756, 1, 0
42815, 639274, 1, 0
43035, 418546, 1, 0
43254, 402648, 1, 0
43506, 398434, 1, 0
43754, 301846, 1, 0
44064, 441433, 1, 0
44259, 353440, 1, 0
44513, 380482, 1, 0
44753, 382860, 1, 0
45003, 423386, 1, 0
45300, 359307, 1, 0
45524, 428139, 1, 0
45766, 347845, 1, 0
46029, 276986, 1, 0
46274, 508694, 1, 0
46522, 270780, 1, 0
46763, 391016, 1, 0
47034, 347166, 1, 0
47305, 310557, 1, 0
47507, 317575, 1, 0
47753, 366680, 1, 0
48064, 344937, 1, 0
48279, 662708, 1, 0
48598, 539090, 1, 0
48761, 343569, 1, 0
49026, 350226, 1, 0
49251, 389698, 1, 0
49565, 273023, 1, 0
49810, 387902, 1, 0
50055, 425610, 1, 0
50260, 621982, 1, 0
50554, 275709, 1, 0
50754, 404024, 1, 0
51044, 457943, 1, 0
51253, 273004, 1, 0
51525, 336036, 1, 0
51783, 378598, 1, 0
52020, 469508, 1, 0
52250, 567095, 1, 0
52500, 329558, 1, 0
52772, 416120, 1, 0
53000, 488204, 1, 0
53258, 346798, 1, 0
53526, 324902, 1, 0
53773, 262023, 1, 0
54000, 714441, 1, 0
54254, 421387, 1, 0
54504, 255698, 1, 0
54773, 360488, 1, 0
55098, 374621, 1, 0
55252, 294191, 1, 0
55523, 316008, 1, 0
55760, 611116, 1, 0
56003, 326001, 1, 0
56323, 336288, 1, 0
56520, 463096, 1, 0
56796, 340881, 1, 0
57050, 325800, 1, 0
57286, 467504, 1, 0
57530, 485580, 1, 0
57826, 377205, 1, 0
58048, 377256, 1, 0
58311, 393784, 1, 0
58560, 373379, 1, 0
58750, 306749, 1, 0
59000, 326375, 1, 0
59251, 334973, 1, 0
59692, 423026, 1, 0
59846, 357134, 1, 0
60035, 826991, 1, 0
60139, 729402, 1, 0
330, 62336, 1, 0
551, 151591, 1, 0
762, 323427, 1, 0
1006, 376966, 1, 0
1306, 447215, 1, 0
1524, 612803, 1, 0
1772, 798574, 1, 0
2004, 815585, 1, 0
2252, 224482, 1, 0
2528, 224946, 1, 0
2770, 360968, 1, 0
3074, 579782, 1, 0
3256, 889654, 1, 0
3510, 714698, 1, 0
3764, 466014, 1, 0
4026, 499775, 1, 0
4305, 811502, 1, 0
4558, 650331, 1, 0
4759, 724764, 1, 0
5020, 402311, 1, 0
5455, 498668, 1, 0
5506, 532244, 1, 0
5755, 705401, 1, 0
6011, 630010, 1, 0
6275, 414465, 1, 0
6618, 357788, 1, 0
6766, 467540, 1, 0
7179, 429796, 1, 0
7317, 627647, 1, 0
7511, 581658, 1, 0
7752, 408063, 1, 0
8171, 628852, 1, 0
8269, 712476, 1, 0
8520, 754417, 1, 0
8756, 719909, 1, 0
9015, 503320, 1, 0
9284, 546754, 1, 0
9544, 284138, 1, 0
9903, 591712, 1, 0
10043, 534585, 1, 0
10266, 737043, 1, 0
10560, 324165, 1, 0
10759, 665628, 1, 0
11013, 555538, 1, 0
11256, 317073, 1, 0
11535, 329452, 1, 0
11877, 548488, 1, 0
12005, 765992, 1, 0
12269, 562245, 1, 0
12518, 665092, 1, 0
12952, 625693, 1, 0
13035, 786028, 1, 0
13287, 430241, 1, 0
13509, 361241, 1, 0
13766, 250586, 1, 0
14093, 449220, 1, 0
14339, 994000, 1, 0
14500, 977929, 1, 0
14752, 1029820, 1, 0
15080, 751134, 1, 0
15251, 659968, 1, 0
15556, 414377, 1, 0
15754, 864255, 1, 0
16105, 496635, 1, 0
16255, 1172598, 1, 0
16566, 569622, 1, 0
16778, 472729, 1, 0
17023, 600461, 1, 0
17255, 445406, 1, 0
17507, 460338, 1, 0
17759, 296075, 1, 0
18110, 769684, 1, 0
18386, 666477, 1, 0
18582, 795647, 1, 0
18772, 858382, 1, 0
19021, 556083, 1, 0
19440, 741857, 1, 0
19543, 697947, 1, 0
19759, 663795, 1, 0
20068, 242558, 1, 0
20278, 609288, 1, 0
20508, 366404, 1, 0
20773, 455869, 1, 0
21070, 326891, 1, 0
21279, 354883, 1, 0
21556, 412955, 1, 0
21954, 678798, 1, 0
22045, 655116, 1, 0
22346, 783661, 1, 0
22898, 561457, 1, 0
22899, 902255, 1, 0
23005, 1103147, 1, 0
23272, 1077650, 1, 0
23531, 505842, 1, 0
23752, 280556, 1, 0
24046, 217905, 1, 0
24288, 367554, 1, 0
24718, 820118, 1, 0
24893, 1043995, 1, 0
25000, 875424, 1, 0
25311, 478054, 1, 0
25516, 636999, 1, 0
25754, 370182, 1, 0
26007, 739691, 1, 0
26492, 936283, 1, 0
26503, 959875, 1, 0
26758, 747927, 1, 0
27040, 789687, 1, 0
27284, 673921, 1, 0
27502, 361933, 1, 0
27755, 292927, 1, 0
28101, 524763, 1, 0
28347, 485345, 1, 0
28514, 712426, 1, 0
28750, 551385, 1, 0
29000, 552456, 1, 0
29662, 621640, 1, 0
29664, 726706, 1, 0
29761, 677320, 1, 0
30048, 570909, 1, 0
30288, 579026, 1, 0
30550, 611355, 1, 0
30750, 514915, 1, 0
31068, 453149, 1, 0
31283, 382559, 1, 0
31593, 243034, 1, 0
31751, 574981, 1, 0
32069, 368354, 1, 0
32265, 539554, 1, 0
32508, 556007, 1, 0
32757, 338615, 1, 0
33004, 528844, 1, 0
33253, 900254, 1, 0
33635, 593480, 1, 0
33878, 608138, 1, 0
34004, 976486, 1, 0
34261, 489537, 1, 0
34506, 268641, 1, 0
34786, 308006, 1, 0
35018, 341683, 1, 0
35271, 703549, 1, 0
35777, 562933, 1, 0
35779, 1513010, 1, 0
36034, 707673, 1, 0
36342, 669711, 1, 0
36536, 1447808, 1, 0
36766, 642351, 1, 0
37068, 721245, 1, 0
37277, 632896, 1, 0
37501, 442922, 1, 0
37835, 467779, 1, 0
38025, 955112, 1, 0
38268, 608040, 1, 0
38603, 266328, 1, 0
38789, 451054, 1, 0
39088, 634175, 1, 0
39250, 1015368, 1, 0
39603, 969111, 1, 0
39778, 792318, 1, 0
40122, 670839, 1, 0
40272, 597210, 1, 0
40514, 812491, 1, 0
40791, 661445, 1, 0
41000, 337266, 1, 0
41402, 449059, 1, 0
41503, 701951, 1, 0
41801, 585555, 1, 0
42007, 559470, 1, 0
42279, 477669, 1, 0
42503, 400292, 1, 0
42811, 559680, 1, 0
43050, 935594, 1, 0
43287, 445536, 1, 0
43543, 926246, 1, 0
43777, 829830, 1, 0
44003, 550163, 1, 0
44284, 279884, 1, 0
44513, 281628, 1, 0
44750, 488345, 1, 0
45068, 483064, 1, 0
45545, 555003, 1, 0
45545, 731947, 1, 0
45835, 707031, 1, 0
46010, 536695, 1, 0
46252, 284456, 1, 0
46585, 264109, 1, 0
46771, 635085, 1, 0
47117, 594077, 1, 0
47278, 789802, 1, 0
47631, 892412, 1, 0
47821, 617671, 1, 0
48361, 697890, 1, 0
48363, 722199, 1, 0
48557, 899249, 1, 0
48770, 861579, 1, 0
49005, 204001, 1, 0
49255, 294999, 1, 0
49507, 412468, 1, 0
49828, 576572, 1, 0
50121, 497055, 1, 0
50299, 660191, 1, 0
50500, 569360, 1, 0
50753, 612815, 1, 0
51039, 576531, 1, 0
51590, 543950, 1, 0
51603, 842320, 1, 0
51773, 868422, 1, 0
52021, 651347, 1, 0
52256, 530965, 1, 0
52524, 373876, 1, 0
52760, 609013, 1, 0
53000, 619713, 1, 0
53262, 499614, 1, 0
53500, 306201, 1, 0
53750, 256585, 1, 0
54066, 271261, 1, 0
54275, 307448, 1, 0
54562, 489228, 1, 0
54881, 548854, 1, 0
55055, 729678, 1, 0
55294, 499389, 1, 0
55521, 905207, 1, 0
56087, 958838, 1, 0
56087, 2112758, 1, 0
56307, 1160571, 1, 0
56540, 1251866, 1, 0
56752, 1229693, 1, 0
57052, 451981, 1, 0
57255, 317694, 1, 0
57556, 351455, 1, 0
58003, 437604, 1, 0
58071, 940505, 1, 0
58279, 672862, 1, 0
58508, 555447, 1, 0
58991, 283829, 1, 0
59008, 461968, 1, 0
59314, 429465, 1, 0
59535, 672918, 1, 0
59754, 383743, 1, 0
60066, 473724, 1, 0
60790, 1017228, 1, 0
60790, 888885, 1, 0
60790, 889681, 1, 0
60790, 1074151, 1, 0
253, 106897, 1, 0
518, 194148, 1, 0
873, 313991, 1, 0
1267, 596123, 1, 0
1359, 1144768, 1, 0
1670, 839709, 1, 0
1796, 858738, 1, 0
2097, 833789, 1, 0
2342, 767478, 1, 0
2543, 724072, 1, 0
2769, 1038408, 1, 0
3007, 845789, 1, 0
3252, 589810, 1, 0
3503, 393908, 1, 0
3786, 270686, 1, 0
4051, 548971, 1, 0
4271, 607619, 1, 0
4501, 728462, 1, 0
4911, 560153, 1, 0
5023, 789861, 1, 0
5277, 972036, 1, 0
5627, 908598, 1, 0
5767, 780588, 1, 0
6000, 763838, 1, 0
6253, 429164, 1, 0
6561, 506673, 1, 0
6793, 637706, 1, 0
7060, 1076848, 1, 0
7294, 1028545, 1, 0
7679, 1204180, 1, 0
7833, 639871, 1, 0
8004, 790161, 1, 0
8325, 335510, 1, 0
8582, 452433, 1, 0
8820, 538879, 1, 0
9095, 602931, 1, 0
9267, 584411, 1, 0
9699, 580499, 1, 0
9764, 519254, 1, 0
10001, 570457, 1, 0
10323, 795104, 1, 0
10546, 856769, 1, 0
10967, 936818, 1, 0
11095, 1109973, 1, 0
11268, 1027403, 1, 0
11695, 1039892, 1, 0
11754, 1071187, 1, 0
12021, 734054, 1, 0
12272, 1031107, 1, 0
12534, 600096, 1, 0
12752, 515831, 1, 0
13012, 464643, 1, 0
13308, 285207, 1, 0
13705, 472862, 1, 0
13832, 546774, 1, 0
14124, 850874, 1, 0
14283, 846431, 1, 0
14627, 501313, 1, 0
15121, 814376, 1, 0
15122, 954101, 1, 0
15297, 967734, 1, 0
15515, 888121, 1, 0
15768, 998636, 1, 0
16013, 610045, 1, 0
16298, 498008, 1, 0
16546, 680508, 1, 0
16752, 774630, 1, 0
17004, 478523, 1, 0
17250, 376504, 1, 0
17519, 397603, 1, 0
17761, 404516, 1, 0
18032, 405678, 1, 0
18392, 627693, 1, 0
18516, 795285, 1, 0
18895, 636861, 1, 0
19495, 723931, 1, 0
19496, 896982, 1, 0
19500, 839140, 1, 0
19847, 1130894, 1, 0
20012, 771044, 1, 0
20252, 342354, 1, 0
20659, 464827, 1, 0
20968, 642935, 1, 0
21070, 561176, 1, 0
21284, 642899, 1, 0
21564, 653494, 1, 0
21776, 622500, 1, 0
22027, 533552, 1, 0
22293, 330053, 1, 0
22549, 575669, 1, 0
22774, 402263, 1, 0
23000, 608520, 1, 0
23513, 850743, 1, 0
23514, 580499, 1, 0
23791, 961791, 1, 0
24058, 430340, 1, 0
24259, 1132882, 1, 0
24506, 524193, 1, 0
24774, 887440, 1, 0
25000, 362872, 1, 0
25340, 500516, 1, 0
25502, 587781, 1, 0
25768, 620052, 1, 0
26048, 505975, 1, 0
26310, 978051, 1, 0
26566, 716602, 1, 0
26763, 545004, 1, 0
27018, 488488, 1, 0
27318, 1057677, 1, 0
27626, 808098, 1, 0
27816, 512166, 1, 0
28064, 994842, 1, 0
28312, 502444, 1, 0
28746, 1044417, 1, 0
28750, 712680, 1, 0
29067, 1015554, 1, 0
29258, 552447, 1, 0
29507, 648135, 1, 0
29773, 440764, 1, 0
30007, 685453, 1, 0
30363, 665454, 1, 0
30620, 727980, 1, 0
30904, 681923, 1, 0
31017, 805329, 1, 0
31255, 669729, 1, 0
31595, 1011240, 1, 0
31878, 704811, 1, 0
32061, 862656, 1, 0
32437, 792981, 1, 0
33408, 3252827, 1, 0
33408, 1670962, 1, 0
33409, 1527241, 1, 0
33410, 2126757, 1, 0
33576, 1795327, 1, 0
33774, 256272, 1, 0
34018, 286685, 1, 0
34275, 363203, 1, 0
34546, 311873, 1, 0
34798, 383830, 1, 0
35027, 619394, 1, 0
35346, 734780, 1, 0
35568, 799576, 1, 0
35799, 723180, 1, 0
36022, 707001, 1, 0
36254, 773376, 1, 0
36530, 535725, 1, 0
36825, 647001, 1, 0
37165, 587080, 1, 0
37283, 376044, 1, 0
37515, 600303, 1, 0
37831, 547216, 1, 0
38264, 612724, 1, 0
38351, 1185430, 1, 0
38549, 721803, 1, 0
38752, 687716, 1, 0
39071, 1106445, 1, 0
39312, 1142372, 1, 0
39515, 345163, 1, 0
39753, 265184, 1, 0
40234, 530951, 1, 0
40262, 767383, 1, 0
40577, 779842, 1, 0
40835, 1027425, 1, 0
41143, 997559, 1, 0
41310, 1132905, 1, 0
41588, 1040613, 1, 0
41807, 785566, 1, 0
42007, 482987, 1, 0
42454, 336001, 1, 0
42540, 610253, 1, 0
42823, 685088, 1, 0
43084, 876152, 1, 0
43286, 1011746, 1, 0
43501, 1116868, 1, 0
43829, 748783, 1, 0
44147, 625241, 1, 0
44514, 745452, 1, 0
44517, 558679, 1, 0
44761, 600911, 1, 0
45175, 574531, 1, 0
45316, 558058, 1, 0
45689, 374470, 1, 0
45795, 647866, 1, 0
46270, 612081, 1, 0
46272, 538985, 1, 0
46600, 920811, 1, 0
46765, 924943, 1, 0
47062, 1319515, 1, 0
47308, 451195, 1, 0
47512, 560493, 1, 0
47750, 414164, 1, 0
48111, 596500, 1, 0
48284, 428574, 1, 0
48512, 606939, 1, 0
48865, 688573, 1, 0
49043, 946922, 1, 0
49342, 554169, 1, 0
49556, 536684, 1, 0
49920, 598597, 1, 0
50021, 379175, 1, 0
50265, 1444535, 1, 0
50563, 1216711, 1, 0
50813, 1015443, 1, 0
51074, 1122967, 1, 0
51321, 708714, 1, 0
51505, 720909, 1, 0
51924, 484216, 1, 0
52017, 830124, 1, 0
52274, 679805, 1, 0
52821, 1005353, 1, 0
52822, 663127, 1, 0
53015, 826442, 1, 0
53288, 538203, 1, 0
53842, 836844, 1, 0
53843, 1897173, 1, 0
54206, 998870, 1, 0
54305, 1611046, 1, 0
54544, 1010512, 1, 0
54814, 884396, 1, 0
55011, 746997, 1, 0
55276, 580962, 1, 0
55509, 727465, 1, 0
56242, 1699565, 1, 0
56243, 1106475, 1, 0
56311, 1763327, 1, 0
56523, 1328025, 1, 0
56875, 596616, 1, 0
57000, 689317, 1, 0
57250, 380743, 1, 0
57572, 287809, 1, 0
57866, 421549, 1, 0
58029, 922497, 1, 0
58277, 689521, 1, 0
58509, 318464, 1, 0
58829, 238373, 1, 0
59000, 614431, 1, 0
59295, 676697, 1, 0
59501, 313112, 1, 0
59778, 464969, 1, 0
60038, 374986, 1, 0
61029, 2627373, 1, 0
61029, 1246996, 1, 0
61029, 1249521, 1, 0
61029, 1299525, 1, 0
61029, 1443200, 1, 0
