43085, 694, 1, 0
43287, 636, 1, 0
43502, 1025, 1, 0
43750, 757, 1, 0
44148, 888, 1, 0
44515, 527, 1, 0
44517, 91, 1, 0
44762, 918, 1, 0
45176, 779, 1, 0
45317, 498, 1, 0
45691, 926, 1, 0
45796, 712, 1, 0
46272, 918, 1, 0
46273, 886, 1, 0
46601, 678, 1, 0
46766, 853, 1, 0
47063, 1049, 1, 0
47309, 584, 1, 0
47513, 881, 1, 0
47750, 832, 1, 0
48112, 944, 1, 0
48285, 882, 1, 0
48512, 801, 1, 0
48865, 725, 1, 0
49044, 1031, 1, 0
49342, 644, 1, 0
49557, 843, 1, 0
49921, 681, 1, 0
50021, 961, 1, 0
50266, 1084, 1, 0
50564, 899, 1, 0
50814, 895, 1, 0
51075, 707, 1, 0
51322, 694, 1, 0
51505, 730, 1, 0
51925, 877, 1, 0
52018, 876, 1, 0
52275, 816, 1, 0
52822, 1105, 1, 0
52823, 653, 1, 0
53016, 701, 1, 0
53288, 499, 1, 0
53843, 893, 1, 0
53844, 817, 1, 0
54206, 794, 1, 0
54306, 897, 1, 0
54545, 985, 1, 0
54814, 903, 1, 0
55012, 939, 1, 0
55277, 890, 1, 0
55500, 874, 1, 0
56243, 918, 1, 0
56244, 1327, 1, 0
56312, 1271, 1, 0
56524, 623, 1, 0
56876, 479, 1, 0
57000, 784, 1, 0
57251, 682, 1, 0
57574, 864, 1, 0
57868, 785, 1, 0
58030, 781, 1, 0
58278, 473, 1, 0
58510, 446, 1, 0
58831, 977, 1, 0
59001, 1118, 1, 0
59296, 682, 1, 0
59501, 396, 1, 0
59779, 915, 1, 0
61029, 506, 1, 0
