39788, 94101, 1, 0
40043, 127330, 1, 0
40263, 110331, 1, 0
40678, 207308, 1, 0
41329, 650675, 1, 0
41371, 41820, 1, 0
41411, 40560, 1, 0
41536, 41701, 1, 0
41797, 130500, 1, 0
42180, 191439, 1, 0
42295, 114875, 1, 0
42655, 180039, 1, 0
42865, 209151, 1, 0
43022, 157566, 1, 0
43336, 156846, 1, 0
43554, 218470, 1, 0
43839, 142394, 1, 0
45033, 1194120, 1, 0
45097, 63404, 1, 0
45147, 49923, 1, 0
45267, 120300, 1, 0
45325, 57676, 1, 0
45393, 68660, 1, 0
45522, 64388, 1, 0
46078, 138955, 1, 0
46127, 48377, 1, 0
46913, 786109, 1, 0
47114, 201545, 1, 0
47156, 42161, 1, 0
47199, 42001, 1, 0
47283, 42159, 1, 0
47515, 77458, 1, 0
47880, 91042, 1, 0
48094, 213869, 1, 0
48292, 99112, 1, 0
48525, 116569, 1, 0
48818, 146512, 1, 0
49016, 197721, 1, 0
49289, 136364, 1, 0
49695, 202992, 1, 0
49807, 112037, 1, 0
50001, 194386, 1, 0
50840, 839006, 1, 0
50909, 69356, 1, 0
50966, 56433, 1, 0
51163, 196797, 1, 0
51293, 43278, 1, 0
51532, 59830, 1, 0
51823, 145241, 1, 0
52037, 107386, 1, 0
52815, 777320, 1, 0
52864, 49497, 1, 0
52913, 49127, 1, 0
53022, 54083, 1, 0
53271, 62220, 1, 0
53618, 173554, 1, 0
53796, 178036, 1, 0
54087, 145410, 1, 0
54320, 233642, 1, 0
54513, 192742, 1, 0
54796, 141391, 1, 0
55008, 212479, 1, 0
55303, 147379, 1, 0
55657, 176903, 1, 0
55791, 133850, 1, 0
56603, 811511, 1, 0
56663, 60041, 1, 0
56726, 63142, 1, 0
56790, 64630, 1, 0
57019, 57155, 1, 0
57292, 90979, 1, 0
57580, 144069, 1, 0
57824, 121946, 1, 0
58431, 606300, 1, 0
58480, 49273, 1, 0
58529, 48829, 1, 0
58751, 55528, 1, 0
59082, 165266, 1, 0
59733, 325649, 1, 0
59813, 79758, 1, 0
60053, 240173, 1, 0
3633, 3630021, 1, 0
3670, 37509, 1, 0
4464, 793923, 1, 0
4502, 37689, 1, 0
4538, 36120, 1, 0
4683, 145117, 1, 0
4723, 39588, 1, 0
4761, 38052, 1, 0
4918, 157351, 1, 0
4964, 45425, 1, 0
5004, 40192, 1, 0
5045, 40846, 1, 0
5152, 107427, 1, 0
5342, 189944, 1, 0
5500, 157643, 1, 0
5582, 81748, 1, 0
5654, 71969, 1, 0
5708, 54132, 1, 0
5773, 65652, 1, 0
5932, 158538, 1, 0
6055, 123362, 1, 0
6249, 193363, 1, 0
6436, 187479, 1, 0
6672, 236107, 1, 0
6913, 240846, 1, 0
7142, 228590, 1, 0
7277, 135608, 1, 0
7467, 189949, 1, 0
7731, 263083, 1, 0
7991, 260261, 1, 0
10179, 2188064, 1, 0
10219, 39815, 1, 0
10259, 40101, 1, 0
10297, 38246, 1, 0
10335, 38046, 1, 0
10377, 41408, 1, 0
10419, 42152, 1, 0
10461, 42389, 1, 0
10503, 41417, 1, 0
10546, 43678, 1, 0
10597, 51061, 1, 0
10656, 58283, 1, 0
10821, 82635, 1, 0
11119, 149174, 1, 0
11383, 131567, 1, 0
11581, 99219, 1, 0
11821, 120046, 1, 0
12053, 116074, 1, 0
12906, 426157, 1, 0
12954, 48227, 1, 0
13053, 99193, 1, 0
13106, 52513, 1, 0
13259, 50973, 1, 0
13601, 68368, 1, 0
13944, 171421, 1, 0
14084, 140632, 1, 0
14993, 908413, 1, 0
15110, 117137, 1, 0
15164, 53872, 1, 0
15229, 65088, 1, 0
15309, 80118, 1, 0
15541, 77445, 1, 0
15876, 83609, 1, 0
16053, 177188, 1, 0
16515, 461547, 1, 0
16572, 57169, 1, 0
16881, 154532, 1, 0
17021, 70093, 1, 0
17402, 190274, 1, 0
17538, 136112, 1, 0
17832, 97909, 1, 0
18759, 463498, 1, 0
18809, 50369, 1, 0
18885, 75303, 1, 0
18934, 49414, 1, 0
19031, 48486, 1, 0
19401, 73906, 1, 0
19580, 179308, 1, 0
19886, 152770, 1, 0
20182, 296570, 1, 0
20907, 724608, 1, 0
20975, 67998, 1, 0
21045, 69755, 1, 0
21094, 49243, 1, 0
21309, 71809, 1, 0
21535, 75073, 1, 0
21946, 205675, 1, 0
22039, 92922, 1, 0
22349, 103219, 1, 0
22581, 115843, 1, 0
22908, 163609, 1, 0
23041, 133110, 1, 0
23432, 195378, 1, 0
23573, 141425, 1, 0
24021, 447433, 1, 0
24072, 50999, 1, 0
24388, 105344, 1, 0
24570, 182368, 1, 0
24753, 182385, 1, 0
25011, 129225, 1, 0
25406, 197298, 1, 0
25525, 118800, 1, 0
25878, 176444, 1, 0
26667, 789148, 1, 0
26730, 63204, 1, 0
26791, 60941, 1, 0
26848, 56709, 1, 0
27038, 63569, 1, 0
27366, 81797, 1, 0
27534, 168021, 1, 0
27826, 145873, 1, 0
28068, 80669, 1, 0
28291, 111910, 1, 0
28607, 157860, 1, 0
28787, 179704, 1, 0
29781, 497063, 1, 0
29852, 70891, 1, 0
29941, 89285, 1, 0
30101, 159297, 1, 0
30232, 131540, 1, 0
30331, 99086, 1, 0
30546, 214198, 1, 0
30856, 155212, 1, 0
31023, 167365, 1, 0
31398, 187066, 1, 0
31516, 118208, 1, 0
32194, 678334, 1, 0
32658, 463515, 1, 0
32700, 41836, 1, 0
32742, 42533, 1, 0
32850, 108007, 1, 0
33007, 52391, 1, 0
33267, 86418, 1, 0
33527, 130021, 1, 0
33775, 123843, 1, 0
34032, 128679, 1, 0
34359, 108975, 1, 0
34523, 82161, 1, 0
35456, 310826, 1, 0
35570, 114033, 1, 0
35612, 41898, 1, 0
35654, 42405, 1, 0
35791, 45591, 1, 0
36000, 208923, 1, 0
36312, 155909, 1, 0
36611, 149313, 1, 0
36765, 154106, 1, 0
37062, 148801, 1, 0
37290, 227174, 1, 0
37580, 145309, 1, 0
38420, 840095, 1, 0
38492, 71987, 1, 0
38665, 172480, 1, 0
38894, 229099, 1, 0
38970, 75548, 1, 0
39018, 48484, 1, 0
39301, 70736, 1, 0
39549, 82533, 1, 0
39927, 125933, 1, 0
40015, 88023, 1, 0
40321, 102027, 1, 0
41321, 500120, 1, 0
41365, 43721, 1, 0
41408, 43498, 1, 0
41449, 40571, 1, 0
41534, 42376, 1, 0
41796, 130907, 1, 0
42130, 167198, 1, 0
42289, 158855, 1, 0
42500, 211339, 1, 0
42890, 194821, 1, 0
43087, 196713, 1, 0
43345, 128878, 1, 0
43554, 209055, 1, 0
43836, 140935, 1, 0
45028, 1191887, 1, 0
45093, 65829, 1, 0
45145, 51166, 1, 0
45267, 122265, 1, 0
45327, 60546, 1, 0
45393, 65394, 1, 0
45523, 65232, 1, 0
45755, 77149, 1, 0
46077, 322223, 1, 0
47005, 463926, 1, 0
47116, 111127, 1, 0
47159, 43239, 1, 0
47202, 42290, 1, 0
47285, 41656, 1, 0
47519, 77840, 1, 0
47838, 79772, 1, 0
48093, 255503, 1, 0
48308, 107239, 1, 0
48547, 119473, 1, 0
48853, 153188, 1, 0
49031, 177938, 1, 0
49300, 134457, 1, 0
49717, 208538, 1, 0
49829, 111456, 1, 0
50000, 171532, 1, 0
50840, 839766, 1, 0
50911, 70394, 1, 0
50968, 56932, 1, 0
51163, 195833, 1, 0
51294, 43391, 1, 0
51526, 58100, 1, 0
51805, 139241, 1, 0
52037, 116019, 1, 0
52817, 780034, 1, 0
52864, 47370, 1, 0
52914, 50130, 1, 0
53023, 54460, 1, 0
53255, 57811, 1, 0
53623, 183834, 1, 0
53795, 172637, 1, 0
54091, 147652, 1, 0
54316, 225830, 1, 0
54632, 157823, 1, 0
54767, 134839, 1, 0
55098, 165416, 1, 0
55279, 180652, 1, 0
55629, 175365, 1, 0
55758, 128941, 1, 0
56552, 793516, 1, 0
56645, 93664, 1, 0
56713, 67345, 1, 0
56774, 60655, 1, 0
57049, 55062, 1, 0
57347, 99347, 1, 0
57558, 210945, 1, 0
58407, 283062, 1, 0
58456, 48307, 1, 0
58503, 47482, 1, 0
58557, 53600, 1, 0
58860, 75814, 1, 0
59191, 165404, 1, 0
59721, 529597, 1, 0
59811, 90126, 1, 0
60053, 242335, 1, 0
3635, 3632164, 1, 0
3673, 37927, 1, 0
4470, 797198, 1, 0
4506, 36439, 1, 0
4543, 36557, 1, 0
4686, 143337, 1, 0
4726, 39743, 1, 0
4764, 37762, 1, 0
4926, 162107, 1, 0
4966, 39923, 1, 0
5008, 42068, 1, 0
5050, 42040, 1, 0
5172, 122022, 1, 0
5362, 189988, 1, 0
5507, 144472, 1, 0
5584, 77915, 1, 0
5655, 70754, 1, 0
5709, 53829, 1, 0
5775, 66025, 1, 0
5936, 161286, 1, 0
6062, 125563, 1, 0
6304, 242195, 1, 0
6532, 227872, 1, 0
6755, 223391, 1, 0
7102, 346992, 1, 0
7157, 54008, 1, 0
7314, 157185, 1, 0
7468, 154492, 1, 0
7782, 314156, 1, 0
9901, 2118924, 1, 0
10193, 291232, 1, 0
10233, 40427, 1, 0
10271, 37857, 1, 0
10309, 37871, 1, 0
10347, 38016, 1, 0
10391, 43622, 1, 0
10432, 41644, 1, 0
10474, 41893, 1, 0
10520, 45494, 1, 0
10564, 44437, 1, 0
10621, 56697, 1, 0
10681, 60275, 1, 0
10760, 78515, 1, 0
11081, 160815, 1, 0
11319, 118648, 1, 0
11519, 99901, 1, 0
11756, 118730, 1, 0
12053, 98961, 1, 0
12903, 425161, 1, 0
12952, 48498, 1, 0
13053, 101242, 1, 0
13103, 49411, 1, 0
13255, 50879, 1, 0
13635, 75972, 1, 0
13780, 144624, 1, 0
14114, 167080, 1, 0
15080, 966207, 1, 0
15122, 41669, 1, 0
15182, 60059, 1, 0
15263, 80719, 1, 0
15328, 65061, 1, 0
15547, 73063, 1, 0
15902, 88756, 1, 0
16061, 158497, 1, 0
16517, 456585, 1, 0
16575, 57492, 1, 0
16751, 175557, 1, 0
17044, 97910, 1, 0
17270, 225924, 1, 0
17507, 237133, 1, 0
17814, 102023, 1, 0
18744, 464987, 1, 0
18794, 50620, 1, 0
18873, 78907, 1, 0
18927, 54113, 1, 0
19024, 48560, 1, 0
19401, 75323, 1, 0
19573, 172202, 1, 0
19763, 189912, 1, 0
20090, 163511, 1, 0
20901, 810149, 1, 0
20967, 65954, 1, 0
21029, 62150, 1, 0
21075, 45897, 1, 0
21276, 67156, 1, 0
21585, 77185, 1, 0
21969, 191795, 1, 0
22059, 90103, 1, 0
22282, 111372, 1, 0
22631, 116510, 1, 0
22869, 238107, 1, 0
23132, 131405, 1, 0
23295, 162437, 1, 0
23613, 159186, 1, 0
24041, 428003, 1, 0
24095, 53552, 1, 0
24299, 102087, 1, 0
24613, 156849, 1, 0
24820, 206815, 1, 0
25153, 166620, 1, 0
25388, 234836, 1, 0
25626, 119086, 1, 0
25814, 188463, 1, 0
26613, 798443, 1, 0
26694, 81003, 1, 0
26744, 50029, 1, 0
26800, 56290, 1, 0
27062, 65381, 1, 0
27287, 75151, 1, 0
27698, 205448, 1, 0
27769, 71092, 1, 0
28014, 81393, 1, 0
28371, 119166, 1, 0
28652, 140134, 1, 0
28817, 165417, 1, 0
29799, 490983, 1, 0
29872, 73006, 1, 0
30009, 137316, 1, 0
30120, 110356, 1, 0
30245, 125134, 1, 0
30370, 125173, 1, 0
30543, 172966, 1, 0
30848, 152552, 1, 0
31025, 176253, 1, 0
31399, 187327, 1, 0
31536, 136747, 1, 0
32633, 1096655, 1, 0
32679, 46144, 1, 0
32721, 41658, 1, 0
32825, 104011, 1, 0
32877, 52434, 1, 0
33027, 49909, 1, 0
33269, 80787, 1, 0
33528, 129384, 1, 0
33771, 121222, 1, 0
34029, 129067, 1, 0
34352, 107777, 1, 0
34597, 81709, 1, 0
35430, 416364, 1, 0
35569, 138387, 1, 0
35611, 41995, 1, 0
35653, 42125, 1, 0
35792, 46268, 1, 0
36001, 209119, 1, 0
36314, 156395, 1, 0
36520, 205972, 1, 0
36808, 144066, 1, 0
37122, 156875, 1, 0
37306, 184815, 1, 0
37596, 144687, 1, 0
38437, 841256, 1, 0
38608, 171189, 1, 0
38677, 69077, 1, 0
38915, 237260, 1, 0
38986, 71717, 1, 0
39037, 50374, 1, 0
39313, 69097, 1, 0
39606, 97658, 1, 0
39820, 106951, 1, 0
40028, 103678, 1, 0
40322, 98104, 1, 0
41326, 502101, 1, 0
41368, 41628, 1, 0
41413, 44836, 1, 0
41454, 40795, 1, 0
41537, 41745, 1, 0
41767, 115055, 1, 0
42082, 157272, 1, 0
42281, 199463, 1, 0
42654, 186179, 1, 0
42858, 204519, 1, 0
43039, 180556, 1, 0
43426, 193441, 1, 0
43581, 154865, 1, 0
43841, 129855, 1, 0
45028, 1187787, 1, 0
45094, 65739, 1, 0
45146, 51630, 1, 0
45269, 122717, 1, 0
45342, 73575, 1, 0
45404, 61404, 1, 0
45525, 60925, 1, 0
45755, 76453, 1, 0
46076, 321315, 1, 0
47010, 466818, 1, 0
47121, 110635, 1, 0
47163, 42323, 1, 0
47204, 40797, 1, 0
47287, 41796, 1, 0
47521, 77832, 1, 0
47899, 94596, 1, 0
48106, 206230, 1, 0
48315, 104717, 1, 0
48550, 117258, 1, 0
48887, 168705, 1, 0
49032, 144730, 1, 0
49300, 134144, 1, 0
49638, 168776, 1, 0
49795, 157421, 1, 0
50824, 514173, 1, 0
50901, 77168, 1, 0
50960, 59191, 1, 0
51161, 200905, 1, 0
51204, 43330, 1, 0
51290, 42710, 1, 0
51532, 60461, 1, 0
51817, 142439, 1, 0
52820, 334323, 1, 0
52869, 49167, 1, 0
52918, 48621, 1, 0
52974, 56314, 1, 0
53022, 48082, 1, 0
53271, 62214, 1, 0
53623, 175924, 1, 0
53794, 171021, 1, 0
54074, 140208, 1, 0
54371, 148371, 1, 0
54546, 175213, 1, 0
54765, 218132, 1, 0
55099, 167133, 1, 0
55392, 146657, 1, 0
55590, 197389, 1, 0
56534, 472336, 1, 0
56631, 96869, 1, 0
56695, 63558, 1, 0
56750, 55358, 1, 0
56843, 92449, 1, 0
57038, 48866, 1, 0
57353, 104773, 1, 0
57565, 212013, 1, 0
57775, 104960, 1, 0
58429, 654105, 1, 0
58479, 49810, 1, 0
58529, 50252, 1, 0
58768, 59853, 1, 0
59152, 191594, 1, 0
59712, 560259, 1, 0
59794, 82356, 1, 0
59899, 104747, 1, 0
60076, 177172, 1, 0
3632, 3629369, 1, 0
3669, 36931, 1, 0
4463, 794540, 1, 0
4500, 37116, 1, 0
4537, 36601, 1, 0
4682, 145099, 1, 0
4723, 40655, 1, 0
4760, 37547, 1, 0
4917, 156933, 1, 0
4962, 44938, 1, 0
5003, 41101, 1, 0
5047, 43880, 1, 0
5135, 87769, 1, 0
5344, 208558, 1, 0
5500, 156462, 1, 0
5580, 80194, 1, 0
5655, 74627, 1, 0
5712, 57371, 1, 0
5797, 84402, 1, 0
5938, 140726, 1, 0
6091, 153513, 1, 0
6357, 266312, 1, 0
6551, 193270, 1, 0
6830, 279095, 1, 0
7121, 291286, 1, 0
7182, 60790, 1, 0
7344, 161777, 1, 0
7552, 208818, 1, 0
7835, 282634, 1, 0
10164, 2328615, 1, 0
10204, 40583, 1, 0
10243, 38846, 1, 0
10282, 38330, 1, 0
10319, 37815, 1, 0
10360, 40347, 1, 0
10403, 42756, 1, 0
10444, 41391, 1, 0
10487, 43237, 1, 0
10531, 43196, 1, 0
10573, 42442, 1, 0
10628, 54703, 1, 0
10685, 57169, 1, 0
10764, 79564, 1, 0
11086, 160975, 1, 0
11346, 129608, 1, 0
11519, 86642, 1, 0
11797, 138970, 1, 0
12049, 126027, 1, 0
12908, 429322, 1, 0
12956, 48151, 1, 0
13057, 100847, 1, 0
13111, 53988, 1, 0
13261, 49909, 1, 0
13500, 59745, 1, 0
13780, 139956, 1, 0
14117, 168790, 1, 0
15081, 963856, 1, 0
15126, 44465, 1, 0
15183, 56987, 1, 0
15264, 81185, 1, 0
15329, 64598, 1, 0
15542, 71025, 1, 0
15877, 83728, 1, 0
16053, 176209, 1, 0
16516, 463372, 1, 0
16574, 57464, 1, 0
16894, 159831, 1, 0
17045, 75748, 1, 0
17508, 231200, 1, 0
17604, 96287, 1, 0
17829, 112394, 1, 0
18757, 464220, 1, 0
18811, 53834, 1, 0
18886, 75237, 1, 0
18938, 51205, 1, 0
19035, 48697, 1, 0
19424, 77691, 1, 0
19601, 177440, 1, 0
19771, 169900, 1, 0
20851, 539743, 1, 0
20925, 74310, 1, 0
20994, 69199, 1, 0
21050, 56076, 1, 0
21095, 45159, 1, 0
21310, 71579, 1, 0
21525, 71431, 1, 0
21867, 171317, 1, 0
22026, 158796, 1, 0
22331, 101506, 1, 0
22516, 92897, 1, 0
22878, 180704, 1, 0
23132, 127098, 1, 0
23341, 209000, 1, 0
23538, 196914, 1, 0
23990, 451428, 1, 0
24050, 60114, 1, 0
24324, 91469, 1, 0
24648, 162077, 1, 0
24832, 183470, 1, 0
25153, 160370, 1, 0
25387, 234076, 1, 0
25626, 119621, 1, 0
25813, 186531, 1, 0
26640, 827406, 1, 0
26712, 72326, 1, 0
26766, 53431, 1, 0
26831, 65357, 1, 0
27009, 59272, 1, 0
27319, 77563, 1, 0
27722, 201217, 1, 0
27804, 81852, 1, 0
28062, 86192, 1, 0
28288, 112795, 1, 0
28589, 150572, 1, 0
28778, 188816, 1, 0
29799, 510421, 1, 0
29871, 71664, 1, 0
29998, 127563, 1, 0
30106, 107986, 1, 0
30245, 138268, 1, 0
30332, 87706, 1, 0
30542, 209718, 1, 0
30858, 157941, 1, 0
31055, 197076, 1, 0
31405, 174992, 1, 0
31537, 132201, 1, 0
32300, 763083, 1, 0
32670, 369585, 1, 0
32712, 41565, 1, 0
32813, 101787, 1, 0
32866, 52203, 1, 0
33016, 50146, 1, 0
33294, 92626, 1, 0
33573, 139465, 1, 0
33813, 119926, 1, 0
34063, 124995, 1, 0
34319, 127680, 1, 0
34619, 100245, 1, 0
35430, 405285, 1, 0
35559, 128813, 1, 0
35604, 44768, 1, 0
35646, 41920, 1, 0
35771, 41752, 1, 0
36099, 164203, 1, 0
36286, 186230, 1, 0
36608, 161026, 1, 0
36866, 129354, 1, 0
37045, 178767, 1, 0
37372, 163444, 1, 0
37548, 175646, 1, 0
38476, 463970, 1, 0
38641, 164734, 1, 0
38877, 235867, 1, 0
38968, 91818, 1, 0
39017, 48752, 1, 0
39084, 66445, 1, 0
39296, 70804, 1, 0
39555, 86260, 1, 0
39940, 128327, 1, 0
40016, 76418, 1, 0
40322, 101813, 1, 0
41319, 498587, 1, 0
41362, 42324, 1, 0
41406, 44151, 1, 0
41446, 40320, 1, 0
41530, 42086, 1, 0
41792, 131016, 1, 0
42117, 162165, 1, 0
42281, 164438, 1, 0
42610, 164205, 1, 0
42833, 223435, 1, 0
43000, 166810, 1, 0
43314, 156914, 1, 0
43681, 183508, 1, 0
43813, 131593, 1, 0
44951, 1137977, 1, 0
45061, 110237, 1, 0
45115, 54280, 1, 0
45236, 120421, 1, 0
45285, 49468, 1, 0
45359, 73455, 1, 0
45544, 61764, 1, 0
46045, 167121, 1, 0
46093, 47434, 1, 0
47025, 465922, 1, 0
47127, 102360, 1, 0
47169, 41668, 1, 0
47211, 42591, 1, 0
47253, 41218, 1, 0
47526, 68393, 1, 0
47880, 88428, 1, 0
48110, 230194, 1, 0
48328, 109080, 1, 0
48558, 114646, 1, 0
48916, 179147, 1, 0
49053, 136984, 1, 0
49396, 171155, 1, 0
49529, 133511, 1, 0
49852, 161582, 1, 0
50035, 182975, 1, 0
50846, 810831, 1, 0
50920, 73661, 1, 0
50976, 55641, 1, 0
51171, 195581, 1, 0
51258, 43217, 1, 0
51551, 58669, 1, 0
51844, 146669, 1, 0
52668, 411979, 1, 0
52829, 160027, 1, 0
52879, 50517, 1, 0
52937, 58345, 1, 0
53039, 50872, 1, 0
53285, 61492, 1, 0
53670, 192139, 1, 0
53808, 138599, 1, 0
54034, 226099, 1, 0
54335, 150399, 1, 0
54513, 177954, 1, 0
54771, 128770, 1, 0
55096, 162691, 1, 0
55399, 151291, 1, 0
55550, 151570, 1, 0
56481, 465308, 1, 0
56629, 147612, 1, 0
56686, 57385, 1, 0
56737, 50421, 1, 0
56818, 80991, 1, 0
57024, 51704, 1, 0
57297, 90858, 1, 0
57582, 142450, 1, 0
57791, 104370, 1, 0
58422, 631494, 1, 0
58472, 50070, 1, 0
58519, 46133, 1, 0
58872, 70660, 1, 0
59009, 136674, 1, 0
59723, 356938, 1, 0
59796, 73198, 1, 0
59964, 167986, 1, 0
60083, 118677, 1, 0
