23822, 3025745, 1, 0
23846, 3048933, 1, 0
24344, 3031443, 1, 0
24460, 3088099, 1, 0
24562, 3311309, 1, 0
25084, 3387260, 1, 0
25086, 3072127, 1, 0
25358, 3497528, 1, 0
32828, 7676884, 1, 0
32829, 11459939, 1, 0
32830, 11801956, 1, 0
32830, 10814743, 1, 0
32831, 11521148, 1, 0
32831, 11443435, 1, 0
32832, 11043000, 1, 0
32832, 11461451, 1, 0
32841, 11829936, 1, 0
32858, 9846529, 1, 0
32874, 9859568, 1, 0
32896, 9050000, 1, 0
32937, 7719312, 1, 0
32938, 7712821, 1, 0
32938, 7579085, 1, 0
32938, 8594781, 1, 0
32940, 8228839, 1, 0
33751, 9040989, 1, 0
33757, 12445669, 1, 0
33758, 12370299, 1, 0
33941, 10119413, 1, 0
33943, 8584921, 1, 0
33943, 9214776, 1, 0
33944, 9381925, 1, 0
33945, 8860667, 1, 0
34109, 10290981, 1, 0
34110, 1280773, 1, 0
34217, 9652029, 1, 0
34218, 11205079, 1, 0
34291, 11273623, 1, 0
34292, 1464191, 1, 0
34369, 1539309, 1, 0
34370, 1537643, 1, 0
34370, 1537953, 1, 0
34445, 1614433, 1, 0
34446, 1572420, 1, 0
34578, 1668494, 1, 0
34759, 2000745, 1, 0
35071, 2903158, 1, 0
35310, 3523303, 1, 0
35504, 1155909, 1, 0
35766, 966359, 1, 0
36167, 1137143, 1, 0
36254, 1398502, 1, 0
36733, 1250505, 1, 0
36858, 2068784, 1, 0
37104, 1672566, 1, 0
37445, 1662441, 1, 0
37770, 2086635, 1, 0
37771, 2005384, 1, 0
38608, 1906321, 1, 0
38651, 2759520, 1, 0
38653, 2759964, 1, 0
38819, 2375552, 1, 0
39099, 2284434, 1, 0
39509, 2924185, 1, 0
39654, 2795334, 1, 0
39867, 2722565, 1, 0
40261, 3156581, 1, 0
40262, 2798806, 1, 0
40571, 3506177, 1, 0
41017, 2420482, 1, 0
41029, 3584142, 1, 0
41282, 2183270, 1, 0
41544, 2759972, 1, 0
41873, 3061901, 1, 0
42034, 3212006, 1, 0
42424, 2712285, 1, 0
42566, 3910103, 1, 0
42964, 2414189, 1, 0
43333, 2584512, 1, 0
43335, 2317994, 1, 0
43969, 2687352, 1, 0
44251, 3943028, 1, 0
44252, 3934490, 1, 0
44253, 4385931, 1, 0
45017, 3052547, 1, 0
45018, 2981354, 1, 0
45048, 3765571, 1, 0
45601, 2862289, 1, 0
45602, 4055313, 1, 0
45957, 3449501, 1, 0
46752, 4718578, 1, 0
46754, 2501995, 1, 0
46755, 5327109, 1, 0
46756, 2505497, 1, 0
47024, 4335495, 1, 0
47274, 4313107, 1, 0
47873, 2542042, 1, 0
47909, 5230923, 1, 0
48755, 4468143, 1, 0
48886, 2127132, 1, 0
48900, 6333500, 1, 0
48900, 2145555, 1, 0
50570, 4778822, 1, 0
50571, 3812576, 1, 0
50572, 4970874, 1, 0
50574, 3816410, 1, 0
50574, 3821378, 1, 0
51463, 8130017, 1, 0
51472, 3563660, 1, 0
51473, 7177727, 1, 0
51622, 4597699, 1, 0
51623, 6552365, 1, 0
51749, 7496317, 1, 0
51751, 6148527, 1, 0
52505, 4834040, 1, 0
52506, 5343469, 1, 0
52523, 5768840, 1, 0
52852, 7023031, 1, 0
53491, 6003820, 1, 0
53494, 2920223, 1, 0
55558, 4084761, 1, 0
55560, 4986138, 1, 0
55561, 3620507, 1, 0
55562, 8081349, 1, 0
55565, 8808674, 1, 0
55566, 4093183, 1, 0
55566, 3816696, 1, 0
55566, 4995423, 1, 0
55566, 3815617, 1, 0
56339, 6431359, 1, 0
56342, 8432577, 1, 0
56343, 4590495, 1, 0
56551, 3273994, 1, 0
56894, 5952287, 1, 0
58429, 4663830, 1, 0
58430, 5907633, 1, 0
59080, 7458212, 1, 0
59084, 3525895, 1, 0
59449, 3888259, 1, 0
59451, 3891072, 1, 0
59549, 3987107, 1, 0
59667, 2995976, 1, 0
59867, 11993835, 1, 0
60366, 8413718, 1, 0
61520, 5954527, 1, 0
61520, 4969458, 1, 0
61520, 5954202, 1, 0
61520, 2440142, 1, 0
61520, 4965840, 1, 0
61520, 5953557, 1, 0
61520, 8987852, 1, 0
61520, 1971074, 1, 0
61520, 5180857, 1, 0
61520, 5489568, 1, 0
264, 137074, 1, 0
646, 409828, 1, 0
851, 844941, 1, 0
1016, 964265, 1, 0
1346, 1214421, 1, 0
1845, 1315542, 1, 0
1920, 1875285, 1, 0
2009, 1810041, 1, 0
2816, 1913366, 1, 0
2817, 2584056, 1, 0
2818, 2643391, 1, 0
3335, 2690671, 1, 0
3338, 2487091, 1, 0
3532, 3412064, 1, 0
4294, 3272335, 1, 0
4296, 2949479, 1, 0
4298, 2372767, 1, 0
4601, 2291738, 1, 0
5355, 2374141, 1, 0
5357, 2449623, 1, 0
5389, 2051668, 1, 0
6270, 3829699, 1, 0
6271, 4425817, 1, 0
6306, 2771090, 1, 0
6318, 4393044, 1, 0
7361, 2862625, 1, 0
7361, 3047787, 1, 0
7488, 3955286, 1, 0
7490, 5569857, 1, 0
7723, 5629995, 1, 0
8238, 4130671, 1, 0
8373, 4059522, 1, 0
8374, 5555945, 1, 0
9324, 4054690, 1, 0
9325, 5990086, 1, 0
9326, 6418272, 1, 0
9327, 3057189, 1, 0
9706, 3439504, 1, 0
9863, 3544514, 1, 0
10171, 2741248, 1, 0
10321, 2661348, 1, 0
10504, 2424400, 1, 0
10756, 1849791, 1, 0
11219, 2215033, 1, 0
11297, 2163933, 1, 0
11891, 1096439, 1, 0
11891, 1897546, 1, 0
12536, 1889445, 1, 0
12537, 2674487, 1, 0
12538, 2365411, 1, 0
13760, 2221285, 1, 0
13761, 2538988, 1, 0
14795, 2903016, 1, 0
17175, 6419499, 1, 0
17178, 6420689, 1, 0
17178, 6692605, 1, 0
17178, 6272919, 1, 0
17178, 5958977, 1, 0
17179, 5722973, 1, 0
17179, 5881942, 1, 0
17179, 5287293, 1, 0
17179, 5959828, 1, 0
17179, 5287047, 1, 0
17179, 5741726, 1, 0
17179, 5287540, 1, 0
18280, 6387895, 1, 0
18284, 7412470, 1, 0
18380, 6941621, 1, 0
18384, 5656941, 1, 0
18386, 6931933, 1, 0
18536, 7098388, 1, 0
18552, 6015733, 1, 0
18553, 4792943, 1, 0
18554, 7666452, 1, 0
18891, 6184980, 1, 0
19119, 7821912, 1, 0
19397, 6212255, 1, 0
19534, 5860138, 1, 0
19761, 3342290, 1, 0
20031, 2853337, 1, 0
20252, 1715845, 1, 0
20509, 2498606, 1, 0
20798, 1472123, 1, 0
21013, 1669763, 1, 0
21312, 1354498, 1, 0
21579, 1553426, 1, 0
21792, 1335592, 1, 0
22017, 1291594, 1, 0
22718, 1317793, 1, 0
23014, 2519079, 1, 0
23015, 2460380, 1, 0
23016, 2217858, 1, 0
23815, 2221723, 1, 0
23826, 2512497, 1, 0
23832, 3241507, 1, 0
24463, 2648256, 1, 0
24731, 3324328, 1, 0
24732, 3667533, 1, 0
25086, 3249877, 1, 0
25087, 2996485, 1, 0
25438, 3053521, 1, 0
32830, 11516244, 1, 0
32832, 10814600, 1, 0
32834, 11042046, 1, 0
32834, 11254196, 1, 0
32834, 11191721, 1, 0
32835, 11256187, 1, 0
32835, 11168947, 1, 0
32844, 11469323, 1, 0
32844, 11829988, 1, 0
32845, 10826524, 1, 0
32845, 11532103, 1, 0
32876, 11503125, 1, 0
32877, 9859745, 1, 0
32899, 9066438, 1, 0
32899, 9882690, 1, 0
32899, 7739124, 1, 0
32899, 8436486, 1, 0
32921, 9907680, 1, 0
32942, 9126346, 1, 0
33754, 10734685, 1, 0
33755, 10740196, 1, 0
33760, 9011909, 1, 0
34112, 12020996, 1, 0
34220, 10393055, 1, 0
34293, 1459645, 1, 0
34294, 8855775, 1, 0
34294, 9562030, 1, 0
34371, 1538959, 1, 0
34372, 1537109, 1, 0
34449, 9363507, 1, 0
34449, 1604839, 1, 0
34451, 9719115, 1, 0
34579, 1735110, 1, 0
34581, 1735348, 1, 0
34581, 1682453, 1, 0
34652, 1817723, 1, 0
34653, 1776324, 1, 0
34763, 5750146, 1, 0
35076, 1593355, 1, 0
35311, 1299529, 1, 0
35508, 1164777, 1, 0
35767, 1371382, 1, 0
36044, 1163183, 1, 0
36257, 1268575, 1, 0
36653, 1593191, 1, 0
36859, 2565089, 1, 0
37060, 1532828, 1, 0
37464, 1696614, 1, 0
37770, 1841237, 1, 0
37771, 2212644, 1, 0
38594, 2005988, 1, 0
38595, 1941392, 1, 0
38656, 2744625, 1, 0
38824, 2475511, 1, 0
39511, 2647675, 1, 0
39513, 2648291, 1, 0
39596, 2731361, 1, 0
39869, 2524762, 1, 0
40281, 3416092, 1, 0
40309, 4137569, 1, 0
40874, 3254327, 1, 0
40875, 3767009, 1, 0
41020, 3896721, 1, 0
41283, 3410793, 1, 0
41546, 3579243, 1, 0
41876, 2879312, 1, 0
42036, 1726732, 1, 0
42425, 2582968, 1, 0
42601, 2203166, 1, 0
42981, 2234184, 1, 0
43718, 2433515, 1, 0
43910, 2624019, 1, 0
43912, 2891896, 1, 0
43972, 3097951, 1, 0
44254, 3932935, 1, 0
44256, 4386217, 1, 0
44724, 2971429, 1, 0
45020, 2981271, 1, 0
45022, 3736915, 1, 0
45604, 3820536, 1, 0
45614, 3577384, 1, 0
45901, 4471368, 1, 0
46040, 4003378, 1, 0
46259, 3313222, 1, 0
46756, 4716965, 1, 0
46758, 2476942, 1, 0
47011, 3584970, 1, 0
47479, 4085250, 1, 0
47911, 2911857, 1, 0
47912, 5485123, 1, 0
48758, 2431120, 1, 0
48761, 4462204, 1, 0
48761, 2721418, 1, 0
48884, 2122988, 1, 0
49405, 2941717, 1, 0
49406, 5494652, 1, 0
50574, 4466990, 1, 0
50576, 4675282, 1, 0
50577, 3549632, 1, 0
50578, 5513468, 1, 0
50579, 7896031, 1, 0
51462, 4451661, 1, 0
51466, 7210142, 1, 0
51474, 3994965, 1, 0
51754, 3793782, 1, 0
51754, 4995277, 1, 0
52510, 2818827, 1, 0
52512, 8214842, 1, 0
52525, 3117243, 1, 0
52855, 5269414, 1, 0
55561, 7649755, 1, 0
55563, 7634643, 1, 0
55564, 4986982, 1, 0
55565, 4991124, 1, 0
55567, 10532333, 1, 0
55568, 8068696, 1, 0
55568, 6806700, 1, 0
55568, 6810713, 1, 0
55569, 8807522, 1, 0
55569, 8809177, 1, 0
55569, 6162836, 1, 0
56343, 5092122, 1, 0
56344, 6938975, 1, 0
56345, 9391652, 1, 0
56554, 4042166, 1, 0
56776, 5214662, 1, 0
59085, 6866901, 1, 0
59088, 3526772, 1, 0
59445, 3881188, 1, 0
59449, 7505645, 1, 0
59552, 3209666, 1, 0
59669, 4100762, 1, 0
59671, 4108350, 1, 0
59672, 4105427, 1, 0
59872, 3528054, 1, 0
59872, 4307293, 1, 0
59875, 4306860, 1, 0
59876, 4306870, 1, 0
60369, 3815139, 1, 0
61523, 5953745, 1, 0
61523, 9769132, 1, 0
61523, 4625979, 1, 0
61523, 13612698, 1, 0
61523, 5954382, 1, 0
61523, 5953551, 1, 0
61523, 3779862, 1, 0
