34076, 6282, 1, 0
34326, 6282, 1, 0
34576, 9423, 1, 0
34826, 6282, 1, 0
35577, 3131, 1, 0
35827, 18788, 1, 0
36077, 3131, 1, 0
36327, 3131, 1, 0
36577, 6262, 1, 0
36827, 6262, 1, 0
37077, 3131, 1, 0
37327, 6262, 1, 0
37577, 3131, 1, 0
37827, 3131, 1, 0
38578, 6243, 1, 0
38828, 3121, 1, 0
39078, 9365, 1, 0
39328, 12487, 1, 0
39578, 6243, 1, 0
39828, 9365, 1, 0
40078, 6243, 1, 0
40328, 6243, 1, 0
40579, 3112, 1, 0
40829, 3112, 1, 0
41579, 18674, 1, 0
41829, 6224, 1, 0
42079, 3112, 1, 0
42329, 6224, 1, 0
42579, 3112, 1, 0
42829, 3112, 1, 0
43079, 6224, 1, 0
43329, 3112, 1, 0
43580, 6206, 1, 0
43830, 3103, 1, 0
44080, 3103, 1, 0
45080, 3103, 1, 0
45330, 12412, 1, 0
45580, 9309, 1, 0
45830, 9309, 1, 0
46080, 3103, 1, 0
46331, 3093, 1, 0
47081, 3093, 1, 0
47331, 15468, 1, 0
47581, 12374, 1, 0
47831, 6187, 1, 0
48081, 3093, 1, 0
48331, 9280, 1, 0
48581, 6187, 1, 0
48831, 6187, 1, 0
49081, 3093, 1, 0
49332, 6168, 1, 0
49582, 3084, 1, 0
49832, 6168, 1, 0
50082, 3084, 1, 0
51082, 9253, 1, 0
51332, 12337, 1, 0
51582, 12337, 1, 0
51832, 6168, 1, 0
52083, 6150, 1, 0
52833, 3075, 1, 0
53083, 15375, 1, 0
53333, 9225, 1, 0
53583, 3075, 1, 0
53833, 6150, 1, 0
54083, 3075, 1, 0
54333, 6150, 1, 0
54583, 3075, 1, 0
54833, 6150, 1, 0
55084, 3065, 1, 0
55334, 6131, 1, 0
55584, 3065, 1, 0
55834, 6131, 1, 0
56834, 12263, 1, 0
57084, 15329, 1, 0
57334, 6131, 1, 0
57584, 6131, 1, 0
57835, 6113, 1, 0
58585, 12226, 1, 0
58835, 9170, 1, 0
59085, 6113, 1, 0
59335, 3056, 1, 0
59835, 6113, 1, 0
10318, 6440, 1, 0
10568, 19320, 1, 0
10818, 12880, 1, 0
11068, 3220, 1, 0
11318, 6440, 1, 0
11568, 9660, 1, 0
11818, 6440, 1, 0
12068, 6440, 1, 0
12319, 3210, 1, 0
13069, 9630, 1, 0
13319, 16050, 1, 0
13569, 9630, 1, 0
13819, 6420, 1, 0
14069, 3210, 1, 0
14319, 3210, 1, 0
15320, 12800, 1, 0
15570, 12800, 1, 0
15820, 9600, 1, 0
16070, 6400, 1, 0
16570, 3200, 1, 0
16820, 6400, 1, 0
17070, 9600, 1, 0
17320, 3200, 1, 0
17570, 3200, 1, 0
17821, 6380, 1, 0
18071, 6380, 1, 0
18821, 6380, 1, 0
19071, 12760, 1, 0
19321, 12760, 1, 0
19571, 3190, 1, 0
19821, 6380, 1, 0
20071, 3190, 1, 0
21072, 12720, 1, 0
21322, 12720, 1, 0
21572, 9540, 1, 0
21822, 3180, 1, 0
22072, 6360, 1, 0
22322, 6360, 1, 0
22572, 9540, 1, 0
22822, 3180, 1, 0
23073, 6360, 1, 0
23322, 3180, 1, 0
23573, 6340, 1, 0
24073, 6340, 1, 0
24323, 6340, 1, 0
24573, 6340, 1, 0
24823, 3170, 1, 0
25073, 6340, 1, 0
25323, 3170, 1, 0
25573, 6340, 1, 0
25823, 6340, 1, 0
26824, 9481, 1, 0
27074, 12641, 1, 0
27324, 12641, 1, 0
27574, 3160, 1, 0
27824, 6320, 1, 0
28074, 9481, 1, 0
28324, 6320, 1, 0
28574, 3160, 1, 0
28824, 6320, 1, 0
29075, 3150, 1, 0
29825, 3150, 1, 0
30075, 6301, 1, 0
30325, 6301, 1, 0
30575, 6301, 1, 0
30825, 3150, 1, 0
31075, 6301, 1, 0
31325, 3150, 1, 0
31576, 6282, 1, 0
32326, 3141, 1, 0
32826, 9423, 1, 0
33076, 12564, 1, 0
33326, 9423, 1, 0
33576, 6282, 1, 0
33826, 6282, 1, 0
34076, 6282, 1, 0
34326, 6282, 1, 0
34577, 6262, 1, 0
34827, 6262, 1, 0
35577, 6262, 1, 0
35827, 15657, 1, 0
36077, 3131, 1, 0
36327, 6262, 1, 0
36577, 3131, 1, 0
36827, 6262, 1, 0
37077, 6262, 1, 0
37328, 3121, 1, 0
37578, 6243, 1, 0
37828, 3121, 1, 0
38578, 3121, 1, 0
38828, 3121, 1, 0
39078, 9365, 1, 0
39328, 12487, 1, 0
39578, 9365, 1, 0
39828, 6243, 1, 0
40078, 6243, 1, 0
40329, 9337, 1, 0
40579, 3112, 1, 0
41329, 3112, 1, 0
41579, 15562, 1, 0
41829, 6224, 1, 0
42079, 3112, 1, 0
42329, 6224, 1, 0
42579, 3112, 1, 0
42829, 3112, 1, 0
43080, 6206, 1, 0
43330, 6206, 1, 0
43580, 3103, 1, 0
43830, 6206, 1, 0
45080, 6206, 1, 0
45330, 9309, 1, 0
45580, 12412, 1, 0
45831, 6187, 1, 0
46081, 3093, 1, 0
46331, 6187, 1, 0
47081, 3093, 1, 0
47331, 15468, 1, 0
47581, 12374, 1, 0
47831, 6187, 1, 0
48081, 3093, 1, 0
48331, 9280, 1, 0
48581, 6187, 1, 0
48832, 3084, 1, 0
49082, 6168, 1, 0
49332, 3084, 1, 0
49582, 6168, 1, 0
49832, 3084, 1, 0
50082, 6168, 1, 0
51082, 9253, 1, 0
51332, 12337, 1, 0
51583, 12300, 1, 0
51833, 3075, 1, 0
52083, 6150, 1, 0
52833, 6150, 1, 0
53083, 12300, 1, 0
53333, 12300, 1, 0
53583, 3075, 1, 0
53833, 6150, 1, 0
54083, 3075, 1, 0
54334, 3065, 1, 0
54584, 6131, 1, 0
54834, 6131, 1, 0
55084, 3065, 1, 0
55334, 6131, 1, 0
55584, 6131, 1, 0
55834, 3065, 1, 0
56584, 3065, 1, 0
56834, 12263, 1, 0
57085, 15283, 1, 0
57335, 6113, 1, 0
57585, 6113, 1, 0
57835, 6113, 1, 0
58585, 12226, 1, 0
58835, 9170, 1, 0
59085, 6113, 1, 0
59335, 3056, 1, 0
59836, 6095, 1, 0
