47831, 6, 1, 0
48081, 3, 1, 0
48331, 9, 1, 0
48581, 6, 1, 0
48832, 3, 1, 0
49082, 6, 1, 0
49332, 6, 1, 0
49582, 3, 1, 0
49832, 6, 1, 0
50082, 3, 1, 0
50832, 3, 1, 0
51082, 6, 1, 0
51332, 15, 1, 0
51583, 9, 1, 0
51833, 6, 1, 0
52083, 6, 1, 0
52833, 3, 1, 0
53083, 15, 1, 0
53333, 9, 1, 0
53583, 3, 1, 0
53833, 6, 1, 0
54083, 6, 1, 0
54334, 2, 1, 0
54584, 5, 1, 0
54834, 2, 1, 0
55084, 2, 1, 0
55334, 5, 1, 0
55584, 2, 1, 0
55834, 5, 1, 0
56584, 2, 1, 0
56834, 8, 1, 0
57085, 14, 1, 0
57335, 5, 1, 0
57585, 5, 1, 0
57835, 5, 1, 0
58585, 11, 1, 0
58835, 8, 1, 0
59085, 2, 1, 0
59335, 2, 1, 0
59836, 5, 1, 0
10317, 9, 1, 0
10567, 18, 1, 0
10817, 9, 1, 0
11067, 6, 1, 0
11317, 6, 1, 0
11567, 6, 1, 0
11817, 6, 1, 0
12068, 9, 1, 0
12318, 3, 1, 0
13068, 9, 1, 0
13318, 15, 1, 0
13568, 9, 1, 0
13818, 6, 1, 0
14068, 3, 1, 0
14318, 3, 1, 0
15069, 3, 1, 0
15319, 12, 1, 0
15569, 9, 1, 0
15819, 9, 1, 0
16069, 6, 1, 0
16569, 3, 1, 0
16819, 6, 1, 0
17069, 9, 1, 0
17319, 3, 1, 0
17570, 6, 1, 0
17820, 6, 1, 0
18070, 6, 1, 0
18820, 6, 1, 0
19070, 12, 1, 0
19320, 12, 1, 0
19570, 3, 1, 0
19820, 6, 1, 0
20070, 3, 1, 0
20321, 3, 1, 0
21071, 9, 1, 0
21321, 12, 1, 0
21571, 9, 1, 0
21821, 3, 1, 0
22071, 6, 1, 0
22321, 6, 1, 0
22571, 6, 1, 0
22821, 6, 1, 0
23072, 6, 1, 0
23322, 3, 1, 0
23572, 3, 1, 0
23822, 3, 1, 0
24072, 6, 1, 0
24322, 6, 1, 0
24572, 6, 1, 0
24822, 3, 1, 0
25072, 6, 1, 0
25322, 3, 1, 0
25572, 6, 1, 0
25822, 3, 1, 0
26073, 3, 1, 0
26823, 9, 1, 0
27073, 12, 1, 0
27323, 9, 1, 0
27573, 6, 1, 0
27823, 3, 1, 0
28073, 12, 1, 0
28323, 6, 1, 0
28573, 3, 1, 0
28824, 6, 1, 0
29074, 3, 1, 0
29824, 3, 1, 0
30074, 6, 1, 0
30324, 6, 1, 0
30574, 6, 1, 0
30824, 3, 1, 0
31074, 6, 1, 0
31324, 3, 1, 0
31575, 6, 1, 0
32325, 3, 1, 0
32825, 9, 1, 0
33075, 15, 1, 0
33325, 6, 1, 0
33575, 6, 1, 0
33825, 6, 1, 0
34075, 6, 1, 0
34326, 6, 1, 0
34576, 9, 1, 0
34826, 6, 1, 0
35576, 6, 1, 0
35826, 15, 1, 0
36076, 3, 1, 0
36326, 6, 1, 0
36576, 3, 1, 0
36826, 6, 1, 0
37076, 6, 1, 0
37327, 3, 1, 0
37577, 3, 1, 0
37827, 3, 1, 0
38577, 6, 1, 0
38827, 3, 1, 0
39077, 9, 1, 0
39327, 12, 1, 0
39577, 9, 1, 0
39827, 6, 1, 0
40078, 6, 1, 0
40328, 9, 1, 0
40578, 3, 1, 0
41328, 3, 1, 0
41578, 15, 1, 0
41828, 6, 1, 0
42078, 3, 1, 0
42328, 6, 1, 0
42578, 3, 1, 0
42829, 3, 1, 0
43079, 3, 1, 0
43329, 6, 1, 0
43579, 6, 1, 0
43829, 3, 1, 0
44079, 3, 1, 0
45079, 3, 1, 0
45329, 12, 1, 0
45579, 9, 1, 0
45830, 9, 1, 0
46080, 3, 1, 0
46330, 3, 1, 0
47080, 3, 1, 0
47330, 15, 1, 0
47580, 12, 1, 0
47830, 6, 1, 0
48080, 3, 1, 0
48331, 9, 1, 0
48581, 6, 1, 0
48831, 3, 1, 0
49081, 6, 1, 0
49331, 6, 1, 0
49581, 3, 1, 0
49831, 6, 1, 0
50081, 3, 1, 0
51082, 9, 1, 0
51332, 12, 1, 0
51582, 12, 1, 0
51832, 6, 1, 0
52082, 6, 1, 0
52832, 3, 1, 0
53082, 15, 1, 0
53332, 9, 1, 0
53582, 3, 1, 0
53832, 6, 1, 0
54083, 3, 1, 0
54333, 6, 1, 0
54583, 3, 1, 0
54833, 6, 1, 0
55083, 3, 1, 0
55333, 6, 1, 0
55583, 3, 1, 0
55833, 6, 1, 0
56583, 3, 1, 0
56834, 8, 1, 0
57084, 14, 1, 0
57334, 5, 1, 0
57584, 5, 1, 0
57834, 5, 1, 0
58584, 11, 1, 0
58834, 8, 1, 0
59084, 5, 1, 0
59334, 2, 1, 0
59835, 5, 1, 0
10318, 12, 1, 0
10568, 18, 1, 0
10818, 12, 1, 0
11068, 3, 1, 0
11318, 6, 1, 0
11568, 6, 1, 0
11818, 6, 1, 0
12068, 9, 1, 0
12318, 3, 1, 0
13069, 9, 1, 0
13319, 15, 1, 0
13569, 9, 1, 0
13819, 3, 1, 0
14069, 6, 1, 0
14319, 3, 1, 0
15319, 12, 1, 0
15569, 12, 1, 0
15820, 9, 1, 0
16070, 6, 1, 0
16570, 3, 1, 0
16820, 6, 1, 0
17070, 9, 1, 0
17320, 3, 1, 0
17570, 6, 1, 0
17820, 6, 1, 0
18070, 3, 1, 0
18821, 6, 1, 0
19071, 15, 1, 0
19321, 9, 1, 0
19571, 6, 1, 0
19821, 6, 1, 0
20071, 3, 1, 0
21071, 12, 1, 0
21322, 9, 1, 0
21572, 12, 1, 0
21822, 3, 1, 0
22072, 6, 1, 0
22322, 6, 1, 0
22572, 6, 1, 0
22822, 6, 1, 0
23072, 6, 1, 0
23322, 3, 1, 0
23572, 3, 1, 0
23822, 3, 1, 0
24073, 3, 1, 0
24323, 9, 1, 0
24573, 3, 1, 0
24823, 6, 1, 0
25073, 6, 1, 0
25323, 3, 1, 0
25573, 6, 1, 0
25823, 6, 1, 0
26824, 12, 1, 0
27074, 12, 1, 0
27324, 9, 1, 0
27574, 3, 1, 0
27824, 6, 1, 0
28074, 9, 1, 0
28324, 6, 1, 0
28574, 6, 1, 0
28824, 3, 1, 0
29074, 3, 1, 0
29825, 3, 1, 0
30075, 9, 1, 0
30325, 6, 1, 0
30575, 6, 1, 0
30825, 3, 1, 0
31075, 6, 1, 0
31325, 3, 1, 0
31575, 3, 1, 0
31825, 3, 1, 0
32826, 9, 1, 0
33076, 15, 1, 0
33326, 6, 1, 0
33576, 6, 1, 0
33826, 6, 1, 0
34076, 6, 1, 0
34326, 6, 1, 0
34576, 9, 1, 0
34826, 6, 1, 0
35577, 3, 1, 0
35827, 18, 1, 0
36077, 3, 1, 0
36327, 3, 1, 0
36577, 6, 1, 0
36827, 6, 1, 0
37077, 3, 1, 0
37327, 6, 1, 0
37577, 3, 1, 0
37827, 3, 1, 0
38578, 6, 1, 0
38828, 3, 1, 0
39078, 9, 1, 0
39328, 12, 1, 0
39578, 6, 1, 0
39828, 9, 1, 0
40078, 6, 1, 0
40328, 6, 1, 0
40579, 3, 1, 0
40829, 3, 1, 0
41579, 18, 1, 0
41829, 6, 1, 0
42079, 3, 1, 0
42329, 6, 1, 0
42579, 3, 1, 0
42829, 3, 1, 0
43079, 6, 1, 0
43329, 3, 1, 0
43580, 6, 1, 0
43830, 3, 1, 0
44080, 3, 1, 0
45080, 3, 1, 0
45330, 12, 1, 0
45580, 9, 1, 0
45830, 9, 1, 0
46080, 3, 1, 0
46331, 3, 1, 0
47081, 3, 1, 0
47331, 15, 1, 0
47581, 12, 1, 0
47831, 6, 1, 0
48081, 3, 1, 0
48331, 9, 1, 0
48581, 6, 1, 0
48831, 6, 1, 0
49081, 3, 1, 0
49332, 6, 1, 0
49582, 3, 1, 0
49832, 6, 1, 0
50082, 3, 1, 0
51082, 9, 1, 0
51332, 12, 1, 0
51582, 12, 1, 0
51832, 6, 1, 0
52083, 6, 1, 0
52833, 3, 1, 0
53083, 15, 1, 0
53333, 9, 1, 0
53583, 3, 1, 0
53833, 6, 1, 0
54083, 3, 1, 0
54333, 6, 1, 0
54583, 3, 1, 0
54833, 6, 1, 0
55084, 2, 1, 0
55334, 5, 1, 0
55584, 2, 1, 0
55834, 5, 1, 0
56834, 11, 1, 0
57084, 14, 1, 0
57334, 5, 1, 0
57584, 5, 1, 0
57835, 5, 1, 0
58585, 11, 1, 0
58835, 8, 1, 0
59085, 5, 1, 0
59335, 2, 1, 0
59835, 5, 1, 0
10318, 6, 1, 0
10568, 18, 1, 0
10818, 12, 1, 0
11068, 3, 1, 0
11318, 6, 1, 0
11568, 9, 1, 0
11818, 6, 1, 0
12068, 6, 1, 0
12319, 3, 1, 0
13069, 9, 1, 0
13319, 15, 1, 0
13569, 9, 1, 0
13819, 6, 1, 0
14069, 3, 1, 0
14319, 3, 1, 0
15320, 12, 1, 0
15570, 12, 1, 0
15820, 9, 1, 0
16070, 6, 1, 0
16570, 3, 1, 0
16820, 6, 1, 0
17070, 9, 1, 0
17320, 3, 1, 0
17570, 3, 1, 0
17821, 6, 1, 0
18071, 6, 1, 0
18821, 6, 1, 0
19071, 12, 1, 0
19321, 12, 1, 0
19571, 3, 1, 0
19821, 6, 1, 0
20071, 3, 1, 0
21072, 12, 1, 0
21322, 12, 1, 0
21572, 9, 1, 0
21822, 3, 1, 0
22072, 6, 1, 0
22322, 6, 1, 0
22572, 9, 1, 0
22822, 3, 1, 0
23073, 6, 1, 0
23322, 3, 1, 0
23573, 6, 1, 0
24073, 6, 1, 0
24323, 6, 1, 0
24573, 6, 1, 0
24823, 3, 1, 0
25073, 6, 1, 0
25323, 3, 1, 0
25573, 6, 1, 0
25823, 6, 1, 0
26824, 9, 1, 0
27074, 12, 1, 0
27324, 12, 1, 0
27574, 3, 1, 0
27824, 6, 1, 0
28074, 9, 1, 0
28324, 6, 1, 0
28574, 3, 1, 0
28824, 6, 1, 0
29075, 3, 1, 0
29825, 3, 1, 0
30075, 6, 1, 0
30325, 6, 1, 0
30575, 6, 1, 0
30825, 3, 1, 0
31075, 6, 1, 0
31325, 3, 1, 0
31576, 6, 1, 0
32326, 3, 1, 0
32826, 9, 1, 0
33076, 12, 1, 0
33326, 9, 1, 0
33576, 6, 1, 0
33826, 6, 1, 0
34076, 6, 1, 0
34326, 6, 1, 0
34577, 6, 1, 0
34827, 6, 1, 0
35577, 6, 1, 0
35827, 15, 1, 0
36077, 3, 1, 0
36327, 6, 1, 0
36577, 3, 1, 0
36827, 6, 1, 0
37077, 6, 1, 0
37328, 3, 1, 0
37578, 6, 1, 0
37828, 3, 1, 0
38578, 3, 1, 0
38828, 3, 1, 0
39078, 9, 1, 0
39328, 12, 1, 0
39578, 9, 1, 0
39828, 6, 1, 0
40078, 6, 1, 0
40329, 9, 1, 0
40579, 3, 1, 0
41329, 3, 1, 0
41579, 15, 1, 0
41829, 6, 1, 0
42079, 3, 1, 0
42329, 6, 1, 0
42579, 3, 1, 0
42829, 3, 1, 0
43080, 6, 1, 0
43330, 6, 1, 0
43580, 3, 1, 0
43830, 6, 1, 0
45080, 6, 1, 0
45330, 9, 1, 0
45580, 12, 1, 0
45831, 6, 1, 0
46081, 3, 1, 0
46331, 6, 1, 0
47081, 3, 1, 0
47331, 15, 1, 0
47581, 12, 1, 0
47831, 6, 1, 0
48081, 3, 1, 0
48331, 9, 1, 0
48581, 6, 1, 0
48832, 3, 1, 0
49082, 6, 1, 0
49332, 3, 1, 0
49582, 6, 1, 0
49832, 3, 1, 0
50082, 6, 1, 0
51082, 9, 1, 0
51332, 12, 1, 0
51583, 12, 1, 0
51833, 3, 1, 0
52083, 6, 1, 0
52833, 6, 1, 0
53083, 12, 1, 0
53333, 12, 1, 0
53583, 3, 1, 0
53833, 6, 1, 0
54083, 3, 1, 0
54334, 2, 1, 0
54584, 5, 1, 0
54834, 5, 1, 0
55084, 2, 1, 0
55334, 5, 1, 0
55584, 5, 1, 0
55834, 2, 1, 0
56584, 2, 1, 0
56834, 11, 1, 0
57085, 14, 1, 0
57335, 5, 1, 0
57585, 5, 1, 0
57835, 5, 1, 0
58585, 11, 1, 0
58835, 8, 1, 0
59085, 5, 1, 0
59335, 2, 1, 0
59836, 5, 1, 0
