34218, 8859572, 1, 0
34219, 9489855, 1, 0
34290, 10443497, 1, 0
34291, 9133804, 1, 0
34291, 9207174, 1, 0
34291, 10482484, 1, 0
34291, 12276788, 1, 0
34368, 1536491, 1, 0
34368, 9656830, 1, 0
34446, 1615175, 1, 0
34447, 1551392, 1, 0
34450, 9704986, 1, 0
34576, 1717959, 1, 0
34578, 12476881, 1, 0
34579, 9834111, 1, 0
34580, 1705478, 1, 0
34580, 1750863, 1, 0
34759, 1540652, 1, 0
35071, 1309652, 1, 0
35310, 922787, 1, 0
35505, 1189261, 1, 0
35765, 2906770, 1, 0
36042, 1463797, 1, 0
36271, 1587726, 1, 0
36650, 1659658, 1, 0
36841, 1768160, 1, 0
37040, 1724179, 1, 0
37462, 1467563, 1, 0
37724, 1908221, 1, 0
37766, 1946770, 1, 0
38608, 1976825, 1, 0
38609, 2336906, 1, 0
38610, 1767571, 1, 0
38819, 2196017, 1, 0
39508, 2278845, 1, 0
39511, 2649821, 1, 0
39593, 2535770, 1, 0
40278, 2589960, 1, 0
40307, 3250487, 1, 0
40317, 3457047, 1, 0
40571, 2810894, 1, 0
41058, 3300001, 1, 0
41280, 2670567, 1, 0
41284, 3820907, 1, 0
41546, 3589102, 1, 0
41758, 2605751, 1, 0
42001, 2290727, 1, 0
42566, 2874865, 1, 0
42597, 2024459, 1, 0
42979, 2474815, 1, 0
43334, 2715390, 1, 0
43421, 2135737, 1, 0
43716, 2432114, 1, 0
43971, 3265686, 1, 0
44261, 2742494, 1, 0
44263, 2834490, 1, 0
44721, 3077504, 1, 0
45060, 4355977, 1, 0
45061, 3340624, 1, 0
45418, 2903403, 1, 0
45602, 3209985, 1, 0
45958, 3920078, 1, 0
46754, 4695203, 1, 0
46756, 2033331, 1, 0
46756, 2783981, 1, 0
46757, 4718435, 1, 0
47024, 3752862, 1, 0
47331, 3667985, 1, 0
47873, 3719298, 1, 0
47883, 4166100, 1, 0
48757, 4651526, 1, 0
48881, 5900595, 1, 0
49402, 2645672, 1, 0
49404, 2649552, 1, 0
50571, 5492637, 1, 0
50572, 3408574, 1, 0
50572, 3815427, 1, 0
50573, 3816141, 1, 0
50574, 5509901, 1, 0
50574, 3088573, 1, 0
50574, 6311351, 1, 0
51622, 2739565, 1, 0
51623, 7360099, 1, 0
51749, 3863621, 1, 0
51752, 4726916, 1, 0
51943, 4067909, 1, 0
52521, 4406623, 1, 0
52523, 6563910, 1, 0
52523, 5358697, 1, 0
52852, 5841361, 1, 0
53492, 5219768, 1, 0
53493, 6466535, 1, 0
55558, 4984394, 1, 0
55564, 10144102, 1, 0
55565, 8086810, 1, 0
55565, 4993215, 1, 0
55565, 9962047, 1, 0
55565, 7654637, 1, 0
55566, 4993707, 1, 0
55566, 4991489, 1, 0
55566, 3613539, 1, 0
56551, 7619244, 1, 0
56670, 3177668, 1, 0
56672, 6097901, 1, 0
56674, 3180458, 1, 0
56773, 4250950, 1, 0
58429, 5547872, 1, 0
59453, 3887148, 1, 0
59550, 3984209, 1, 0
59667, 8043198, 1, 0
59668, 4103143, 1, 0
59867, 3090555, 1, 0
59868, 4303868, 1, 0
59869, 7916090, 1, 0
59872, 4305723, 1, 0
60366, 3813679, 1, 0
61520, 4742416, 1, 0
61520, 5953924, 1, 0
61520, 13635752, 1, 0
61520, 5953731, 1, 0
61520, 5954625, 1, 0
61520, 8993606, 1, 0
61520, 4844722, 1, 0
61520, 8987997, 1, 0
61520, 8995887, 1, 0
61520, 4472796, 1, 0
264, 136869, 1, 0
646, 409574, 1, 0
851, 844694, 1, 0
1016, 963958, 1, 0
1346, 1214258, 1, 0
1845, 1315385, 1, 0
1920, 1875151, 1, 0
2009, 1809863, 1, 0
2816, 1913194, 1, 0
2817, 2583780, 1, 0
2818, 2643222, 1, 0
3335, 2690505, 1, 0
3338, 2486920, 1, 0
3532, 3411916, 1, 0
4294, 3272171, 1, 0
4296, 2949333, 1, 0
4298, 2372615, 1, 0
4601, 2291254, 1, 0
5355, 2373960, 1, 0
5357, 2449288, 1, 0
5389, 2051510, 1, 0
6270, 3829437, 1, 0
6271, 4425646, 1, 0
6306, 2770085, 1, 0
6318, 4392924, 1, 0
7361, 2862161, 1, 0
7361, 3047606, 1, 0
7488, 3955102, 1, 0
7490, 5569700, 1, 0
7723, 5629837, 1, 0
8238, 4130194, 1, 0
8373, 4059408, 1, 0
8374, 5555776, 1, 0
9324, 4053773, 1, 0
9325, 5987977, 1, 0
9326, 6417923, 1, 0
9327, 3055880, 1, 0
9706, 3439074, 1, 0
9863, 3544298, 1, 0
10171, 2741065, 1, 0
10321, 2661181, 1, 0
10504, 2423545, 1, 0
10756, 1848964, 1, 0
11219, 2214808, 1, 0
11297, 2163423, 1, 0
11891, 1096169, 1, 0
11891, 1896588, 1, 0
12536, 1888764, 1, 0
12537, 2674274, 1, 0
12538, 2364215, 1, 0
13760, 2220721, 1, 0
13761, 2538831, 1, 0
14795, 2901723, 1, 0
17175, 6418358, 1, 0
17178, 6420542, 1, 0
17178, 6691699, 1, 0
17178, 6272769, 1, 0
17178, 5957660, 1, 0
17179, 5722776, 1, 0
17179, 5881740, 1, 0
17179, 5286921, 1, 0
17179, 5959597, 1, 0
17179, 5286888, 1, 0
17179, 5741522, 1, 0
17179, 5287359, 1, 0
18280, 6387754, 1, 0
18284, 7412269, 1, 0
18380, 6941443, 1, 0
18384, 5656259, 1, 0
18386, 6931758, 1, 0
18536, 7098259, 1, 0
18552, 6015053, 1, 0
18553, 4792020, 1, 0
18554, 7666273, 1, 0
18891, 6184584, 1, 0
19119, 7821651, 1, 0
19397, 6211554, 1, 0
19534, 5859982, 1, 0
19761, 3341993, 1, 0
20031, 2853157, 1, 0
20252, 1714688, 1, 0
20509, 2497875, 1, 0
20798, 1471770, 1, 0
21013, 1668986, 1, 0
21312, 1353706, 1, 0
21579, 1552919, 1, 0
21792, 1335369, 1, 0
22017, 1291394, 1, 0
22718, 1317323, 1, 0
23014, 2518899, 1, 0
23015, 2460243, 1, 0
23016, 2217134, 1, 0
23815, 2221297, 1, 0
23826, 2512351, 1, 0
23832, 3241012, 1, 0
24463, 2648064, 1, 0
24731, 3323452, 1, 0
24732, 3667349, 1, 0
25086, 3249757, 1, 0
25087, 2996320, 1, 0
25438, 3052762, 1, 0
32830, 11515596, 1, 0
32832, 10813434, 1, 0
32834, 11040357, 1, 0
32834, 11253556, 1, 0
32834, 11190769, 1, 0
32835, 11256010, 1, 0
32835, 11168750, 1, 0
32844, 11469144, 1, 0
32844, 11829126, 1, 0
32845, 10825736, 1, 0
32845, 11531244, 1, 0
32876, 11502812, 1, 0
32877, 9859461, 1, 0
32899, 9065581, 1, 0
32899, 9882470, 1, 0
32899, 7738272, 1, 0
32899, 8435355, 1, 0
32921, 9906699, 1, 0
32942, 9125476, 1, 0
33754, 10734500, 1, 0
33755, 10739214, 1, 0
33760, 9011726, 1, 0
34112, 12020829, 1, 0
34220, 10392889, 1, 0
34293, 1459444, 1, 0
34294, 8854628, 1, 0
34294, 9561770, 1, 0
34371, 1537578, 1, 0
34372, 1536940, 1, 0
34449, 9362332, 1, 0
34449, 1604713, 1, 0
34451, 9718413, 1, 0
34579, 1734937, 1, 0
34581, 1735211, 1, 0
34581, 1682327, 1, 0
34652, 1817551, 1, 0
34653, 1776101, 1, 0
34763, 5749641, 1, 0
35076, 1592717, 1, 0
35311, 1299108, 1, 0
35508, 1164022, 1, 0
35767, 1370817, 1, 0
36044, 1162707, 1, 0
36257, 1267861, 1, 0
36653, 1592992, 1, 0
36859, 2564905, 1, 0
37060, 1532160, 1, 0
37464, 1695847, 1, 0
37770, 1840498, 1, 0
37771, 2212466, 1, 0
38594, 2005460, 1, 0
38595, 1940135, 1, 0
38656, 2744457, 1, 0
38824, 2475057, 1, 0
39511, 2646741, 1, 0
39513, 2648138, 1, 0
39596, 2731241, 1, 0
39869, 2524356, 1, 0
40281, 3415970, 1, 0
40309, 4136774, 1, 0
40874, 3253914, 1, 0
40875, 3766833, 1, 0
41020, 3896170, 1, 0
41283, 3410591, 1, 0
41546, 3578717, 1, 0
41876, 2878328, 1, 0
42036, 1726567, 1, 0
42425, 2581898, 1, 0
42601, 2202275, 1, 0
42981, 2233552, 1, 0
43718, 2433333, 1, 0
43910, 2623023, 1, 0
43912, 2891102, 1, 0
43972, 3097066, 1, 0
44254, 3932781, 1, 0
44256, 4386056, 1, 0
44724, 2970699, 1, 0
45020, 2980249, 1, 0
45022, 3735603, 1, 0
45604, 3819242, 1, 0
45614, 3577162, 1, 0
45901, 4470387, 1, 0
46040, 4001695, 1, 0
46259, 3312173, 1, 0
46756, 4716779, 1, 0
46758, 2476752, 1, 0
47011, 3584249, 1, 0
47479, 4084087, 1, 0
47911, 2911225, 1, 0
47912, 5484341, 1, 0
48758, 2429716, 1, 0
48761, 4462032, 1, 0
48761, 2720616, 1, 0
48884, 2122700, 1, 0
49405, 2940327, 1, 0
49406, 5493813, 1, 0
50574, 4465903, 1, 0
50576, 4674182, 1, 0
50577, 3548524, 1, 0
50578, 5513297, 1, 0
50579, 7894164, 1, 0
51462, 4450348, 1, 0
51466, 7209139, 1, 0
51474, 3993683, 1, 0
51754, 3792996, 1, 0
51754, 4994828, 1, 0
52510, 2818169, 1, 0
52512, 8214675, 1, 0
52525, 3116237, 1, 0
52855, 5268957, 1, 0
55561, 7648648, 1, 0
55563, 7633858, 1, 0
55564, 4985347, 1, 0
55565, 4988734, 1, 0
55567, 10531377, 1, 0
55568, 8068280, 1, 0
55568, 6806017, 1, 0
55568, 6809461, 1, 0
55569, 8807341, 1, 0
55569, 8808041, 1, 0
55569, 6161972, 1, 0
56343, 5091404, 1, 0
56344, 6937581, 1, 0
56345, 9390883, 1, 0
56554, 4041318, 1, 0
56776, 5213693, 1, 0
59085, 6866268, 1, 0
59088, 3525417, 1, 0
59445, 3880232, 1, 0
59449, 7504461, 1, 0
59552, 3208715, 1, 0
59669, 4100561, 1, 0
59671, 4107294, 1, 0
59672, 4104967, 1, 0
59872, 3527173, 1, 0
59872, 4306855, 1, 0
59875, 4306695, 1, 0
59876, 4306599, 1, 0
60369, 3814908, 1, 0
61523, 5953556, 1, 0
61523, 9768100, 1, 0
61523, 4624926, 1, 0
61523, 13611687, 1, 0
61523, 5954221, 1, 0
61523, 5953410, 1, 0
61523, 3778889, 1, 0
273, 202502, 1, 0
634, 390543, 1, 0
851, 720652, 1, 0
1017, 941231, 1, 0
1348, 1216565, 1, 0
1811, 1570690, 1, 0
1906, 1896919, 1, 0
2011, 1762067, 1, 0
2817, 2272926, 1, 0
2818, 2516133, 1, 0
2819, 2176275, 1, 0
3338, 2243170, 1, 0
3338, 2591005, 1, 0
3534, 2411778, 1, 0
4297, 2204691, 1, 0
4299, 2371088, 1, 0
4299, 2288262, 1, 0
4602, 2723476, 1, 0
5356, 2366931, 1, 0
5391, 2053626, 1, 0
5392, 2054307, 1, 0
6271, 4494966, 1, 0
6272, 2933615, 1, 0
6272, 2919677, 1, 0
6287, 4361065, 1, 0
7361, 2932075, 1, 0
7361, 2759092, 1, 0
7488, 3188411, 1, 0
7489, 4134805, 1, 0
7722, 4010977, 1, 0
7753, 3754672, 1, 0
8237, 5419559, 1, 0
8375, 2884149, 1, 0
9326, 3362194, 1, 0
9402, 6061353, 1, 0
9403, 3131069, 1, 0
9404, 3084703, 1, 0
9707, 4756454, 1, 0
9862, 2242539, 1, 0
10173, 2779270, 1, 0
10323, 2879406, 1, 0
10514, 3199010, 1, 0
10758, 2242423, 1, 0
11222, 2110956, 1, 0
11296, 1239549, 1, 0
11892, 1245149, 1, 0
11893, 1039744, 1, 0
12156, 1734043, 1, 0
12274, 2842639, 1, 0
12537, 2116051, 1, 0
13759, 2195697, 1, 0
13761, 2464080, 1, 0
13761, 2889811, 1, 0
13761, 2907284, 1, 0
13761, 2339810, 1, 0
14389, 2965097, 1, 0
17176, 5952732, 1, 0
17176, 6661847, 1, 0
17178, 6271204, 1, 0
17178, 5284675, 1, 0
17178, 5755348, 1, 0
17179, 5722659, 1, 0
17179, 5286330, 1, 0
17179, 6306942, 1, 0
17180, 5882982, 1, 0
17180, 5021785, 1, 0
18383, 7160283, 1, 0
18537, 5999076, 1, 0
18538, 6261966, 1, 0
18554, 7131741, 1, 0
18555, 7115842, 1, 0
18769, 5006771, 1, 0
18771, 5009291, 1, 0
18771, 6171797, 1, 0
18891, 6615481, 1, 0
19278, 7430206, 1, 0
19400, 6841788, 1, 0
19534, 4578870, 1, 0
20032, 3802467, 1, 0
20252, 8344723, 1, 0
20253, 8095924, 1, 0
20525, 1925635, 1, 0
20799, 1555708, 1, 0
21000, 1683723, 1, 0
21314, 1449189, 1, 0
21578, 1056919, 1, 0
21860, 1294409, 1, 0
22018, 1000528, 1, 0
23013, 1365546, 1, 0
23015, 2490052, 1, 0
23015, 2457833, 1, 0
23017, 2490590, 1, 0
24347, 2496993, 1, 0
24348, 3333878, 1, 0
24464, 3448679, 1, 0
24465, 3450185, 1, 0
24568, 3254320, 1, 0
24569, 2989977, 1, 0
32835, 4342213, 1, 0
32835, 10814634, 1, 0
32846, 11454949, 1, 0
32854, 9839135, 1, 0
32854, 9838270, 1, 0
32862, 11845239, 1, 0
32877, 8527550, 1, 0
32877, 9859187, 1, 0
32943, 9925031, 1, 0
32943, 9924167, 1, 0
32943, 9924919, 1, 0
33756, 9039096, 1, 0
33760, 10742816, 1, 0
33761, 12040877, 1, 0
33761, 9295077, 1, 0
33945, 11924812, 1, 0
33948, 9198452, 1, 0
34112, 9542976, 1, 0
34113, 9647750, 1, 0
34115, 12470346, 1, 0
34116, 12706311, 1, 0
34117, 11099601, 1, 0
34117, 9545852, 1, 0
34221, 9471858, 1, 0
34222, 11203435, 1, 0
34223, 9874341, 1, 0
34223, 12128738, 1, 0
34224, 12644866, 1, 0
34373, 12352502, 1, 0
34374, 9803577, 1, 0
34375, 12323577, 1, 0
34451, 1573659, 1, 0
34580, 1745210, 1, 0
34654, 1807254, 1, 0
34655, 1800933, 1, 0
34655, 1777152, 1, 0
34745, 628559, 1, 0
34745, 1891660, 1, 0
34746, 1802649, 1, 0
34765, 649798, 1, 0
34994, 1046549, 1, 0
35075, 1628511, 1, 0
35398, 1111893, 1, 0
35509, 1275682, 1, 0
35767, 2393678, 1, 0
36046, 1338936, 1, 0
36257, 1120350, 1, 0
36835, 1395620, 1, 0
36862, 3100823, 1, 0
37044, 1681338, 1, 0
37373, 1748703, 1, 0
37729, 1871602, 1, 0
37770, 2277119, 1, 0
38594, 2094694, 1, 0
38614, 1749398, 1, 0
38656, 2609590, 1, 0
38825, 2567581, 1, 0
39512, 2403897, 1, 0
39512, 3253690, 1, 0
39514, 3255060, 1, 0
39870, 2771272, 1, 0
40265, 2948940, 1, 0
40266, 2493489, 1, 0
40575, 3335871, 1, 0
40874, 3161985, 1, 0
41021, 3212124, 1, 0
41284, 3145007, 1, 0
41548, 3223971, 1, 0
42004, 2600609, 1, 0
42005, 2131306, 1, 0
42570, 2468964, 1, 0
42682, 2369888, 1, 0
42968, 1939757, 1, 0
43975, 2894703, 1, 0
43976, 2690016, 1, 0
43995, 3119473, 1, 0
44255, 4739839, 1, 0
44256, 4657703, 1, 0
44257, 4384958, 1, 0
45067, 3085126, 1, 0
45073, 3784828, 1, 0
45077, 3069995, 1, 0
45606, 2383829, 1, 0
45607, 3567034, 1, 0
45902, 3635086, 1, 0
46758, 1973250, 1, 0
46758, 5207287, 1, 0
46953, 2687894, 1, 0
47164, 2899930, 1, 0
47166, 4483352, 1, 0
47278, 2939394, 1, 0
47887, 2619901, 1, 0
47913, 5907947, 1, 0
48761, 2889602, 1, 0
48885, 3276665, 1, 0
48897, 4630592, 1, 0
48898, 2139150, 1, 0
50574, 5216298, 1, 0
50574, 3407599, 1, 0
50576, 6318572, 1, 0
50578, 3409364, 1, 0
50578, 6318912, 1, 0
50579, 3412105, 1, 0
51475, 5570491, 1, 0
51626, 3712273, 1, 0
51626, 4672490, 1, 0
51629, 2742532, 1, 0
51753, 4472070, 1, 0
51754, 4995793, 1, 0
52511, 6380667, 1, 0
52525, 4609150, 1, 0
52527, 8225905, 1, 0
52856, 4862089, 1, 0
53495, 2600166, 1, 0
53497, 4592106, 1, 0
55563, 4953225, 1, 0
55568, 4990033, 1, 0
55569, 4989490, 1, 0
55569, 3940404, 1, 0
55569, 7655308, 1, 0
55570, 7681891, 1, 0
55570, 3943768, 1, 0
55570, 3058649, 1, 0
56345, 4388252, 1, 0
56346, 3819383, 1, 0
56347, 3809847, 1, 0
56555, 8639996, 1, 0
56676, 4727281, 1, 0
56778, 3920002, 1, 0
58433, 6250346, 1, 0
58434, 7854783, 1, 0
58435, 5909478, 1, 0
59450, 7820342, 1, 0
59451, 3887383, 1, 0
59554, 12067937, 1, 0
59671, 4102446, 1, 0
59672, 7914712, 1, 0
59673, 7717058, 1, 0
59674, 3327985, 1, 0
59873, 8119109, 1, 0
60369, 4799551, 1, 0
61524, 5954928, 1, 0
61524, 4967160, 1, 0
61524, 3089140, 1, 0
61524, 5954613, 1, 0
61524, 3088307, 1, 0
61524, 12625759, 1, 0
61524, 8988549, 1, 0
61524, 4725783, 1, 0
405, 401524, 1, 0
571, 480078, 1, 0
847, 740311, 1, 0
1012, 946704, 1, 0
1335, 1160727, 1, 0
1797, 1486289, 1, 0
1904, 1895920, 1, 0
2016, 1738492, 1, 0
2814, 2187070, 1, 0
2903, 2895867, 1, 0
2904, 2896747, 1, 0
3332, 2618244, 1, 0
3333, 2098210, 1, 0
3632, 1933680, 1, 0
4291, 2400666, 1, 0
4293, 3059276, 1, 0
4294, 2496619, 1, 0
4596, 4191263, 1, 0
5352, 2101052, 1, 0
5353, 2448109, 1, 0
5353, 2375538, 1, 0
6267, 4190716, 1, 0
6269, 3289971, 1, 0
6284, 4268631, 1, 0
6284, 5271950, 1, 0
7355, 3851109, 1, 0
7356, 4021238, 1, 0
7358, 6123374, 1, 0
7485, 3191367, 1, 0
7721, 4066567, 1, 0
8234, 5329596, 1, 0
8234, 2881272, 1, 0
8370, 2852932, 1, 0
9321, 4417550, 1, 0
9398, 6064912, 1, 0
9399, 3095880, 1, 0
9399, 4046135, 1, 0
9703, 3642195, 1, 0
9990, 1544409, 1, 0
10169, 2697286, 1, 0
10318, 1938652, 1, 0
10500, 2654712, 1, 0
10752, 2389354, 1, 0
11216, 2232326, 1, 0
11293, 1400640, 1, 0
11880, 986496, 1, 0
11881, 1126520, 1, 0
12531, 1578447, 1, 0
12532, 1647317, 1, 0
12533, 1581274, 1, 0
13755, 2006721, 1, 0
13756, 2536437, 1, 0
13756, 2461862, 1, 0
13757, 2339164, 1, 0
13757, 3255333, 1, 0
14380, 2889655, 1, 0
14386, 2927001, 1, 0
17172, 5737378, 1, 0
17173, 6270902, 1, 0
17175, 6663518, 1, 0
17175, 6419660, 1, 0
17175, 5958688, 1, 0
17175, 5881886, 1, 0
18282, 5749220, 1, 0
18284, 5750622, 1, 0
18384, 5848629, 1, 0
18549, 6013606, 1, 0
18550, 4791675, 1, 0
18551, 6670023, 1, 0
18765, 5006746, 1, 0
18768, 7314590, 1, 0
18888, 7005718, 1, 0
18889, 5130868, 1, 0
19114, 5355428, 1, 0
19114, 5357549, 1, 0
19116, 5357711, 1, 0
19277, 2101674, 1, 0
19635, 6272081, 1, 0
19758, 4541651, 1, 0
20109, 6177532, 1, 0
20274, 3902949, 1, 0
20551, 1894317, 1, 0
20794, 2071247, 1, 0
21011, 1823471, 1, 0
21310, 1454061, 1, 0
21576, 1273258, 1, 0
21789, 1236468, 1, 0
22014, 1022212, 1, 0
23011, 1729989, 1, 0
23013, 2462177, 1, 0
23014, 2218304, 1, 0
23017, 2463966, 1, 0
23818, 2755672, 1, 0
23822, 3025639, 1, 0
23846, 3048782, 1, 0
24344, 3031308, 1, 0
24460, 3087918, 1, 0
24562, 3311136, 1, 0
25084, 3387104, 1, 0
25086, 3071184, 1, 0
25358, 3497356, 1, 0
32828, 7676441, 1, 0
32829, 11458618, 1, 0
32830, 11801735, 1, 0
32830, 10813716, 1, 0
32831, 11520020, 1, 0
32831, 11443311, 1, 0
32832, 11041958, 1, 0
32832, 11460808, 1, 0
32841, 11829009, 1, 0
32858, 9844754, 1, 0
32874, 9859414, 1, 0
32896, 9049027, 1, 0
32937, 7718290, 1, 0
32938, 7711832, 1, 0
32938, 7578226, 1, 0
32938, 8593885, 1, 0
32940, 8227651, 1, 0
33751, 9039948, 1, 0
33757, 12444742, 1, 0
33758, 12370179, 1, 0
33941, 10119013, 1, 0
33943, 8583428, 1, 0
33943, 9213413, 1, 0
33944, 9380897, 1, 0
33945, 8858911, 1, 0
34109, 10290035, 1, 0
34110, 1280062, 1, 0
34217, 9650313, 1, 0
34218, 11204030, 1, 0
34291, 11273473, 1, 0
34292, 1462821, 1, 0
34369, 1538764, 1, 0
34370, 1537465, 1, 0
34370, 1537790, 1, 0
34445, 1614272, 1, 0
34446, 1572245, 1, 0
34578, 1668071, 1, 0
34759, 2000286, 1, 0
35071, 2902324, 1, 0
35310, 3522518, 1, 0
35504, 1155425, 1, 0
35766, 965795, 1, 0
36167, 1136586, 1, 0
36254, 1397901, 1, 0
36733, 1249928, 1, 0
36858, 2068596, 1, 0
37104, 1671923, 1, 0
37445, 1661624, 1, 0
37770, 2085920, 1, 0
37771, 2005212, 1, 0
38608, 1905847, 1, 0
38651, 2759343, 1, 0
38653, 2759709, 1, 0
38819, 2374944, 1, 0
39099, 2283984, 1, 0
39509, 2923891, 1, 0
39654, 2793637, 1, 0
39867, 2722256, 1, 0
40261, 3156227, 1, 0
40262, 2797089, 1, 0
40571, 3505685, 1, 0
41017, 2419341, 1, 0
41029, 3582771, 1, 0
41282, 2181929, 1, 0
41544, 2758972, 1, 0
41873, 3061160, 1, 0
42034, 3211747, 1, 0
42424, 2711527, 1, 0
42566, 3909922, 1, 0
42964, 2413290, 1, 0
43333, 2583006, 1, 0
43335, 2316772, 1, 0
43969, 2687123, 1, 0
44251, 3942104, 1, 0
44252, 3934310, 1, 0
44253, 4383405, 1, 0
45017, 3051611, 1, 0
45018, 2981141, 1, 0
45048, 3763767, 1, 0
45601, 2861025, 1, 0
45602, 4053290, 1, 0
45957, 3448502, 1, 0
46752, 4716929, 1, 0
46754, 2501155, 1, 0
46755, 5326938, 1, 0
46756, 2504411, 1, 0
47024, 4334536, 1, 0
47274, 4312948, 1, 0
47873, 2540879, 1, 0
47909, 5229012, 1, 0
48755, 4467386, 1, 0
48886, 2126879, 1, 0
48900, 6332230, 1, 0
48900, 2144141, 1, 0
50570, 4777989, 1, 0
50571, 3812417, 1, 0
50572, 4970066, 1, 0
50574, 3815396, 1, 0
50574, 3820069, 1, 0
51463, 8129173, 1, 0
51472, 3563462, 1, 0
51473, 7176507, 1, 0
51622, 4595989, 1, 0
51623, 6552079, 1, 0
51749, 7495639, 1, 0
51751, 6146853, 1, 0
52505, 4833172, 1, 0
52506, 5342221, 1, 0
52523, 5767897, 1, 0
52852, 7022079, 1, 0
53491, 6002973, 1, 0
53494, 2920070, 1, 0
55558, 4084085, 1, 0
55560, 4984306, 1, 0
55561, 3619691, 1, 0
55562, 8080646, 1, 0
55565, 8807934, 1, 0
55566, 4092253, 1, 0
55566, 3815769, 1, 0
55566, 4994086, 1, 0
55566, 3815135, 1, 0
56339, 6430235, 1, 0
56342, 8431721, 1, 0
56343, 4590313, 1, 0
56551, 3272924, 1, 0
56894, 5951203, 1, 0
58429, 4662553, 1, 0
58430, 5906739, 1, 0
59080, 7456949, 1, 0
59084, 3524542, 1, 0
59449, 3887152, 1, 0
59451, 3889889, 1, 0
59549, 3985985, 1, 0
59667, 2994580, 1, 0
59867, 11992370, 1, 0
60366, 8413537, 1, 0
61520, 5954353, 1, 0
61520, 4966822, 1, 0
61520, 5953993, 1, 0
61520, 2438761, 1, 0
61520, 4964966, 1, 0
61520, 5953368, 1, 0
61520, 8987500, 1, 0
61520, 1969710, 1, 0
61520, 5178836, 1, 0
61520, 5488795, 1, 0
