32830, 5631093, 1, 0
32884, 5565818, 1, 0
33035, 5319717, 1, 0
33251, 5275775, 1, 0
33600, 5312251, 1, 0
33878, 5328963, 1, 0
34016, 5282885, 1, 0
34340, 4779595, 1, 0
34655, 4497273, 1, 0
35467, 4751984, 1, 0
35580, 5029541, 1, 0
35623, 4931312, 1, 0
35664, 4782810, 1, 0
35816, 4531829, 1, 0
36037, 4447462, 1, 0
36364, 3616132, 1, 0
36531, 3800453, 1, 0
36812, 3881701, 1, 0
37128, 4100233, 1, 0
37311, 4275956, 1, 0
37612, 4316616, 1, 0
38426, 5072459, 1, 0
38499, 5017323, 1, 0
38666, 5065945, 1, 0
38898, 5179597, 1, 0
38975, 5097579, 1, 0
39024, 5008735, 1, 0
39313, 4930388, 1, 0
39600, 4860667, 1, 0
39788, 4194905, 1, 0
40043, 4357836, 1, 0
40263, 4467505, 1, 0
40678, 4585217, 1, 0
41329, 5126856, 1, 0
41371, 5007055, 1, 0
41411, 4880666, 1, 0
41536, 4671633, 1, 0
41797, 4481313, 1, 0
42180, 4557924, 1, 0
42295, 3869609, 1, 0
42655, 3983727, 1, 0
42865, 3967059, 1, 0
43022, 4046952, 1, 0
43336, 4210578, 1, 0
43554, 4402609, 1, 0
43839, 4521660, 1, 0
45033, 5637412, 1, 0
45097, 5626730, 1, 0
45147, 5546967, 1, 0
45267, 5618673, 1, 0
45325, 5536746, 1, 0
45393, 5433729, 1, 0
45522, 5404631, 1, 0
46078, 5109002, 1, 0
46127, 4755935, 1, 0
46913, 5501489, 1, 0
47114, 5663387, 1, 0
47157, 5663596, 1, 0
47199, 5662127, 1, 0
47283, 5561237, 1, 0
47515, 5281399, 1, 0
47880, 4951931, 1, 0
48094, 4892043, 1, 0
48292, 4799857, 1, 0
48525, 4706612, 1, 0
48818, 3681381, 1, 0
49016, 3869037, 1, 0
49289, 3922240, 1, 0
49695, 4169311, 1, 0
49807, 4284382, 1, 0
50001, 4418070, 1, 0
50840, 5192928, 1, 0
50910, 5165603, 1, 0
50966, 4887752, 1, 0
51163, 5036173, 1, 0
51293, 4188192, 1, 0
51532, 4147634, 1, 0
51823, 4261397, 1, 0
52037, 4366147, 1, 0
52815, 5076970, 1, 0
52864, 4984652, 1, 0
52913, 4819918, 1, 0
53022, 4751400, 1, 0
53271, 4550238, 1, 0
53618, 4436913, 1, 0
53796, 4507278, 1, 0
54087, 4422976, 1, 0
54320, 4513708, 1, 0
54513, 4512066, 1, 0
54796, 3846110, 1, 0
55008, 4042524, 1, 0
55303, 4045317, 1, 0
55657, 4281902, 1, 0
55791, 4456108, 1, 0
56603, 5225839, 1, 0
56663, 5227744, 1, 0
56726, 5193738, 1, 0
56790, 5148401, 1, 0
57019, 4801387, 1, 0
57292, 4263085, 1, 0
57580, 4435800, 1, 0
57824, 4588925, 1, 0
58431, 5160033, 1, 0
58480, 5060382, 1, 0
58529, 4911024, 1, 0
58751, 4624748, 1, 0
59082, 4405924, 1, 0
59733, 4572690, 1, 0
59813, 4656323, 1, 0
60053, 4749638, 1, 0
60053, 4604512, 1, 0
60053, 2222526, 1, 0
10219, 6585798, 1, 0
10259, 6588431, 1, 0
10297, 5832763, 1, 0
10335, 5833128, 1, 0
10377, 5838426, 1, 0
10419, 5735470, 1, 0
10461, 5738275, 1, 0
10503, 5741648, 1, 0
10546, 5627987, 1, 0
10597, 5633637, 1, 0
10656, 5651741, 1, 0
10715, 5670061, 1, 0
10821, 5668764, 1, 0
10967, 5624832, 1, 0
11119, 5619549, 1, 0
11242, 5660541, 1, 0
11383, 5728996, 1, 0
11483, 5775088, 1, 0
11581, 5807683, 1, 0
11734, 5801760, 1, 0
11821, 5765890, 1, 0
11929, 5680021, 1, 0
12053, 5617223, 1, 0
12134, 5461535, 1, 0
12906, 5992604, 1, 0
12954, 5812249, 1, 0
13053, 5775839, 1, 0
13106, 5638408, 1, 0
13160, 5429055, 1, 0
13212, 5221392, 1, 0
13259, 3079943, 1, 0
13308, 3089501, 1, 0
13358, 3099524, 1, 0
13407, 3110241, 1, 0
13481, 3145792, 1, 0
13601, 3224125, 1, 0
13746, 3326771, 1, 0
13944, 3482437, 1, 0
14084, 3581652, 1, 0
14993, 4446392, 1, 0
15110, 4512467, 1, 0
15164, 4508056, 1, 0
15229, 4513991, 1, 0
15309, 4487993, 1, 0
15382, 4414816, 1, 0
15455, 4335226, 1, 0
15541, 4299253, 1, 0
15646, 4263755, 1, 0
15690, 4207510, 1, 0
15738, 4156666, 1, 0
15876, 4142222, 1, 0
16053, 4231915, 1, 0
16515, 4585980, 1, 0
16572, 4518478, 1, 0
16737, 4602898, 1, 0
16881, 3975223, 1, 0
16949, 3994534, 1, 0
17021, 3968003, 1, 0
17157, 4050694, 1, 0
17402, 4242338, 1, 0
17538, 4325863, 1, 0
17663, 4404676, 1, 0
17746, 4437371, 1, 0
17832, 4473455, 1, 0
17913, 4506057, 1, 0
18759, 5277891, 1, 0
18809, 5208520, 1, 0
18885, 5139028, 1, 0
18934, 4990396, 1, 0
18984, 4899665, 1, 0
19031, 4038369, 1, 0
19078, 3967849, 1, 0
19128, 3964302, 1, 0
19179, 3949882, 1, 0
19227, 3917735, 1, 0
19401, 4018842, 1, 0
19580, 4125389, 1, 0
19709, 4167222, 1, 0
19886, 4239261, 1, 0
20182, 4491882, 1, 0
20907, 5169069, 1, 0
20975, 5098906, 1, 0
21045, 4991477, 1, 0
21094, 4579178, 1, 0
21309, 4514013, 1, 0
21535, 4414868, 1, 0
21946, 4340743, 1, 0
22039, 4375582, 1, 0
22349, 4406135, 1, 0
22581, 3743536, 1, 0
22908, 3896475, 1, 0
23041, 4056994, 1, 0
23432, 4283542, 1, 0
23573, 4445164, 1, 0
24021, 4841936, 1, 0
24072, 4844954, 1, 0
24388, 4680592, 1, 0
24570, 4684586, 1, 0
24753, 4570400, 1, 0
25011, 4012554, 1, 0
25406, 4229194, 1, 0
25525, 4345888, 1, 0
25878, 4532505, 1, 0
26667, 5277869, 1, 0
26730, 5282494, 1, 0
26791, 5256189, 1, 0
26848, 5172327, 1, 0
27038, 4931971, 1, 0
27366, 4806666, 1, 0
27534, 4829994, 1, 0
27826, 4807475, 1, 0
28068, 4577100, 1, 0
28291, 4193080, 1, 0
28607, 4358784, 1, 0
28787, 4399162, 1, 0
29781, 4700426, 1, 0
29852, 4956377, 1, 0
29941, 4930276, 1, 0
30101, 4909525, 1, 0
30232, 4826541, 1, 0
30331, 4806840, 1, 0
30546, 4805071, 1, 0
30856, 4494229, 1, 0
31023, 4293569, 1, 0
31398, 4462984, 1, 0
31516, 4610811, 1, 0
32194, 5231799, 1, 0
32658, 5619419, 1, 0
32700, 5600791, 1, 0
32742, 5582040, 1, 0
32850, 5608970, 1, 0
33008, 5409640, 1, 0
33267, 5264743, 1, 0
33527, 5330863, 1, 0
33775, 5326536, 1, 0
34032, 5282228, 1, 0
34359, 4716395, 1, 0
34523, 4462104, 1, 0
35456, 4577275, 1, 0
35570, 4893450, 1, 0
35612, 4755834, 1, 0
35654, 4630865, 1, 0
35791, 4381512, 1, 0
36000, 3805861, 1, 0
36312, 3550481, 1, 0
36611, 3750702, 1, 0
36765, 3862106, 1, 0
37062, 4007190, 1, 0
37290, 4220001, 1, 0
37580, 4261004, 1, 0
38420, 5030960, 1, 0
38492, 4965548, 1, 0
38665, 5041422, 1, 0
38894, 5119439, 1, 0
38970, 5043058, 1, 0
39018, 4986156, 1, 0
39301, 4893030, 1, 0
39549, 4821518, 1, 0
39927, 4206373, 1, 0
40015, 4360460, 1, 0
40321, 4468898, 1, 0
41321, 4829537, 1, 0
41365, 5052999, 1, 0
41409, 4925326, 1, 0
41449, 4838425, 1, 0
41534, 4672206, 1, 0
41796, 4523537, 1, 0
42130, 4556330, 1, 0
42289, 3868640, 1, 0
42500, 4007988, 1, 0
42890, 4023335, 1, 0
43087, 4117206, 1, 0
43345, 4234254, 1, 0
43554, 4407877, 1, 0
43836, 4521639, 1, 0
45028, 5657897, 1, 0
45093, 5638943, 1, 0
45145, 5595771, 1, 0
45267, 5635040, 1, 0
45328, 5629182, 1, 0
45393, 5466184, 1, 0
45523, 5429945, 1, 0
45755, 5323906, 1, 0
46077, 4755956, 1, 0
47005, 5179043, 1, 0
47116, 5667160, 1, 0
47160, 5668550, 1, 0
47202, 5667946, 1, 0
47285, 5564341, 1, 0
47519, 5320068, 1, 0
47838, 4896093, 1, 0
48093, 4867409, 1, 0
48308, 4814906, 1, 0
48547, 4736217, 1, 0
48853, 3704054, 1, 0
49031, 3886738, 1, 0
49300, 3940898, 1, 0
49717, 4180782, 1, 0
49829, 4305504, 1, 0
50000, 4418060, 1, 0
50840, 5193536, 1, 0
50911, 5155744, 1, 0
50968, 4890456, 1, 0
51164, 5037035, 1, 0
51294, 4156480, 1, 0
51526, 4139985, 1, 0
51805, 4240322, 1, 0
52037, 4365093, 1, 0
52817, 5087957, 1, 0
52864, 5026321, 1, 0
52914, 4820940, 1, 0
53023, 4734221, 1, 0
53255, 4528009, 1, 0
53623, 4425328, 1, 0
53795, 4494898, 1, 0
54091, 4415573, 1, 0
54316, 4487483, 1, 0
54632, 4126091, 1, 0
54767, 3856286, 1, 0
55098, 3955934, 1, 0
55279, 4071403, 1, 0
55629, 4255925, 1, 0
55758, 4423103, 1, 0
56552, 5174766, 1, 0
56645, 5213204, 1, 0
56713, 5186650, 1, 0
56774, 5132043, 1, 0
57049, 4664557, 1, 0
57347, 4265291, 1, 0
57558, 4475907, 1, 0
58407, 4729562, 1, 0
58456, 5020312, 1, 0
58503, 4880594, 1, 0
58557, 4761567, 1, 0
58860, 4506157, 1, 0
59191, 4384708, 1, 0
59721, 4775492, 1, 0
59811, 4712953, 1, 0
60053, 4774635, 1, 0
60053, 4627484, 1, 0
60053, 2254179, 1, 0
10233, 6598191, 1, 0
10271, 6598168, 1, 0
10309, 5838853, 1, 0
10347, 5840468, 1, 0
10391, 5847545, 1, 0
10432, 5745864, 1, 0
10474, 5748030, 1, 0
10520, 5755776, 1, 0
10564, 5638121, 1, 0
10621, 5654910, 1, 0
10681, 5673135, 1, 0
10760, 5709623, 1, 0
10880, 5707555, 1, 0
11081, 5719272, 1, 0
11182, 5675873, 1, 0
11319, 5734216, 1, 0
11422, 5766312, 1, 0
11519, 5809472, 1, 0
11620, 5844387, 1, 0
11756, 5819642, 1, 0
11837, 5774716, 1, 0
11930, 5625417, 1, 0
12053, 5520915, 1, 0
12133, 5377831, 1, 0
12903, 5800860, 1, 0
12952, 5795361, 1, 0
13053, 5739433, 1, 0
13103, 5634368, 1, 0
13155, 5372694, 1, 0
13207, 3305868, 1, 0
13255, 3062725, 1, 0
13306, 3072591, 1, 0
13355, 3083919, 1, 0
13404, 3095356, 1, 0
13482, 3134838, 1, 0
13635, 3244762, 1, 0
13780, 3347741, 1, 0
13960, 3485509, 1, 0
14114, 3594513, 1, 0
15080, 4516283, 1, 0
15122, 4501252, 1, 0
15182, 4501034, 1, 0
15263, 4503244, 1, 0
15328, 4448364, 1, 0
15394, 4312469, 1, 0
15465, 4282804, 1, 0
15547, 4228556, 1, 0
15653, 4231443, 1, 0
15695, 4176323, 1, 0
15748, 4128919, 1, 0
15902, 4146291, 1, 0
16061, 4224161, 1, 0
16517, 4587858, 1, 0
16575, 4521981, 1, 0
16751, 4617234, 1, 0
16884, 3980365, 1, 0
16964, 4011747, 1, 0
17044, 3991186, 1, 0
17270, 4167694, 1, 0
17507, 4352366, 1, 0
17590, 4382581, 1, 0
17712, 4456292, 1, 0
17814, 4507987, 1, 0
17865, 4509677, 1, 0
18744, 5339434, 1, 0
18794, 5312538, 1, 0
18873, 5237898, 1, 0
18927, 5147390, 1, 0
18977, 5016991, 1, 0
19025, 4910368, 1, 0
19076, 3995348, 1, 0
19127, 4005044, 1, 0
19178, 3995817, 1, 0
19227, 3963635, 1, 0
19401, 4073255, 1, 0
19573, 4179659, 1, 0
19763, 4298177, 1, 0
19898, 4350621, 1, 0
20090, 4437487, 1, 0
20901, 5205783, 1, 0
20967, 5218218, 1, 0
21029, 5126473, 1, 0
21075, 5013872, 1, 0
21135, 4617456, 1, 0
21276, 4586337, 1, 0
21585, 4424017, 1, 0
21969, 4306894, 1, 0
22059, 4347298, 1, 0
22282, 4376714, 1, 0
22631, 3699773, 1, 0
22869, 3942087, 1, 0
23132, 4030045, 1, 0
23295, 4219016, 1, 0
23613, 4387212, 1, 0
24041, 4814657, 1, 0
24095, 4693533, 1, 0
24299, 4557994, 1, 0
24613, 4540841, 1, 0
24820, 3918929, 1, 0
25153, 4061968, 1, 0
25388, 4312993, 1, 0
25626, 4356944, 1, 0
25814, 4538141, 1, 0
26613, 5256306, 1, 0
26694, 5265723, 1, 0
26744, 5255831, 1, 0
26800, 5215159, 1, 0
27062, 4981895, 1, 0
27287, 4809915, 1, 0
27698, 4799370, 1, 0
27769, 4840555, 1, 0
28014, 4646496, 1, 0
28371, 4308336, 1, 0
28652, 4338974, 1, 0
28817, 4359806, 1, 0
29799, 4655163, 1, 0
29872, 4905618, 1, 0
30009, 4856597, 1, 0
30120, 4732122, 1, 0
30245, 4800217, 1, 0
30370, 4744259, 1, 0
30543, 4728763, 1, 0
30848, 4107309, 1, 0
31025, 4280653, 1, 0
31399, 4453041, 1, 0
31536, 4602050, 1, 0
32633, 5643545, 1, 0
32679, 5617042, 1, 0
32721, 5595660, 1, 0
32825, 5646538, 1, 0
32877, 5589692, 1, 0
33027, 5353024, 1, 0
33269, 5250788, 1, 0
33528, 5305620, 1, 0
33771, 5274574, 1, 0
34029, 5243738, 1, 0
34352, 4694288, 1, 0
34597, 4382161, 1, 0
35430, 4601986, 1, 0
35569, 4895564, 1, 0
35611, 4762323, 1, 0
35653, 4628189, 1, 0
35792, 4372678, 1, 0
36001, 3368038, 1, 0
36314, 3530994, 1, 0
36520, 3694982, 1, 0
36808, 3830827, 1, 0
37122, 4053453, 1, 0
37306, 4193154, 1, 0
37596, 4279009, 1, 0
38437, 5051275, 1, 0
38608, 5080209, 1, 0
38677, 5048492, 1, 0
38915, 5144106, 1, 0
38987, 5059167, 1, 0
39037, 5008085, 1, 0
39313, 4922452, 1, 0
39606, 4906524, 1, 0
39820, 4238186, 1, 0
40028, 4354986, 1, 0
40322, 4473169, 1, 0
41326, 4836424, 1, 0
41368, 5054416, 1, 0
41413, 4893279, 1, 0
41454, 4794791, 1, 0
41537, 4620488, 1, 0
41767, 4471884, 1, 0
42082, 4481311, 1, 0
42281, 3844325, 1, 0
42654, 3920030, 1, 0
42858, 3943691, 1, 0
43039, 4052510, 1, 0
43426, 4243798, 1, 0
43581, 4418016, 1, 0
43841, 4510947, 1, 0
45028, 5623584, 1, 0
45094, 5604717, 1, 0
45146, 5539404, 1, 0
45269, 5613722, 1, 0
45342, 5521789, 1, 0
45404, 5457948, 1, 0
45525, 5423464, 1, 0
45755, 5321500, 1, 0
46076, 4749822, 1, 0
47010, 5177879, 1, 0
47121, 5666850, 1, 0
47163, 5666078, 1, 0
47204, 5666479, 1, 0
47287, 5580527, 1, 0
47521, 5360683, 1, 0
47899, 4958921, 1, 0
48106, 4896936, 1, 0
48315, 4764828, 1, 0
48550, 4732273, 1, 0
48887, 3728199, 1, 0
49032, 3886064, 1, 0
49300, 3930772, 1, 0
49638, 4108805, 1, 0
49795, 4269808, 1, 0
50824, 4774074, 1, 0
50901, 5145991, 1, 0
50960, 4883877, 1, 0
51161, 5034224, 1, 0
51204, 4194481, 1, 0
51290, 4126248, 1, 0
51532, 4137150, 1, 0
51817, 4242667, 1, 0
52820, 4586126, 1, 0
52869, 4969554, 1, 0
52918, 4811941, 1, 0
52974, 4752541, 1, 0
53022, 4706903, 1, 0
53271, 4515490, 1, 0
53623, 4418558, 1, 0
53794, 4493675, 1, 0
54074, 4449057, 1, 0
54371, 4418728, 1, 0
54546, 3722741, 1, 0
54765, 3863700, 1, 0
55099, 3962789, 1, 0
55392, 4093743, 1, 0
55590, 4299811, 1, 0
56534, 4782692, 1, 0
56631, 5201855, 1, 0
56695, 5163074, 1, 0
56750, 5108186, 1, 0
56843, 5026011, 1, 0
57038, 4570151, 1, 0
57353, 4267139, 1, 0
57565, 4491796, 1, 0
57775, 4550206, 1, 0
58429, 5157859, 1, 0
58479, 5060466, 1, 0
58529, 4906068, 1, 0
58768, 4668684, 1, 0
59152, 4594588, 1, 0
59712, 4947393, 1, 0
59794, 4846532, 1, 0
59899, 4800239, 1, 0
60076, 4830579, 1, 0
60076, 2320200, 1, 0
10243, 6611382, 1, 0
10282, 6612848, 1, 0
10319, 5856137, 1, 0
10360, 5859385, 1, 0
10403, 5865551, 1, 0
10444, 5761857, 1, 0
10487, 5764446, 1, 0
10531, 5770106, 1, 0
10573, 5655623, 1, 0
10628, 5665395, 1, 0
10685, 5681452, 1, 0
10764, 5717143, 1, 0
10890, 5754618, 1, 0
11086, 5742800, 1, 0
11200, 5699967, 1, 0
11346, 5765378, 1, 0
11433, 5778300, 1, 0
11519, 5806680, 1, 0
11667, 5870642, 1, 0
11797, 5859517, 1, 0
11909, 5817830, 1, 0
12049, 5691780, 1, 0
12133, 5582337, 1, 0
12908, 6078139, 1, 0
12956, 5835011, 1, 0
13057, 5875083, 1, 0
13111, 5767299, 1, 0
13162, 5609135, 1, 0
13213, 5377528, 1, 0
13261, 3096976, 1, 0
13310, 3105683, 1, 0
13363, 3119670, 1, 0
13409, 3127574, 1, 0
13500, 3180411, 1, 0
13634, 3274533, 1, 0
13780, 3377229, 1, 0
13961, 3517394, 1, 0
14117, 3630177, 1, 0
15081, 4550836, 1, 0
15126, 4552858, 1, 0
15183, 4555140, 1, 0
15264, 4579157, 1, 0
15329, 4564188, 1, 0
15397, 4507530, 1, 0
15461, 4374423, 1, 0
15542, 4341683, 1, 0
15652, 4306297, 1, 0
15693, 4259677, 1, 0
15740, 4220938, 1, 0
15877, 4209366, 1, 0
16053, 4255985, 1, 0
16516, 4607546, 1, 0
16574, 4524757, 1, 0
16738, 4605179, 1, 0
16894, 3985711, 1, 0
16969, 4012909, 1, 0
17045, 3988212, 1, 0
17237, 4125962, 1, 0
17508, 4345982, 1, 0
17604, 4391252, 1, 0
17743, 4481819, 1, 0
17829, 4518731, 1, 0
17914, 4551103, 1, 0
18757, 5348062, 1, 0
18811, 5311326, 1, 0
18886, 5252008, 1, 0
18938, 5157754, 1, 0
18988, 5026221, 1, 0
19035, 4917562, 1, 0
19090, 4008327, 1, 0
19138, 4012215, 1, 0
19188, 4005387, 1, 0
19242, 3977832, 1, 0
19424, 4094942, 1, 0
19601, 4203820, 1, 0
19771, 4310095, 1, 0
19996, 4454037, 1, 0
20851, 5198501, 1, 0
20925, 5231886, 1, 0
20994, 5254084, 1, 0
21050, 5173382, 1, 0
21095, 5042334, 1, 0
21184, 4667718, 1, 0
21241, 4666599, 1, 0
21310, 4571998, 1, 0
21525, 4481517, 1, 0
21867, 4391841, 1, 0
22026, 4422145, 1, 0
22331, 4382015, 1, 0
22516, 3679071, 1, 0
22878, 3849341, 1, 0
23132, 4048017, 1, 0
23341, 4251563, 1, 0
23538, 4400138, 1, 0
23990, 4801411, 1, 0
24050, 4807891, 1, 0
24324, 4594093, 1, 0
24648, 4142003, 1, 0
24832, 3907065, 1, 0
25153, 4040231, 1, 0
25387, 4291446, 1, 0
25626, 4316892, 1, 0
25813, 4502484, 1, 0
26640, 5254317, 1, 0
26712, 5270449, 1, 0
26766, 5241344, 1, 0
26831, 5170301, 1, 0
27009, 4948523, 1, 0
27319, 4824339, 1, 0
27722, 4831917, 1, 0
27804, 4817370, 1, 0
28062, 4637959, 1, 0
28288, 4201727, 1, 0
28589, 4383826, 1, 0
28778, 4453959, 1, 0
29799, 4802405, 1, 0
29871, 5038835, 1, 0
29998, 5026332, 1, 0
30106, 4953648, 1, 0
30245, 4857837, 1, 0
30332, 4900044, 1, 0
30542, 4916008, 1, 0
30858, 4540907, 1, 0
31055, 4342694, 1, 0
31405, 4492873, 1, 0
31537, 4648516, 1, 0
32300, 5356650, 1, 0
32670, 5660939, 1, 0
32712, 5629809, 1, 0
32814, 5672536, 1, 0
32866, 5656008, 1, 0
33016, 5464163, 1, 0
33294, 5321723, 1, 0
33573, 5389286, 1, 0
33813, 5381643, 1, 0
34063, 5326501, 1, 0
34319, 4877331, 1, 0
34619, 4520784, 1, 0
35430, 4778855, 1, 0
35559, 5016756, 1, 0
35604, 4927140, 1, 0
35646, 4787567, 1, 0
35771, 4516686, 1, 0
36099, 4106425, 1, 0
36286, 3615527, 1, 0
36608, 3757935, 1, 0
36866, 3910878, 1, 0
37045, 4078955, 1, 0
37372, 4228316, 1, 0
37548, 4323894, 1, 0
38476, 4728681, 1, 0
38641, 5067451, 1, 0
38877, 5206232, 1, 0
38968, 5155257, 1, 0
39017, 5059866, 1, 0
39084, 5020490, 1, 0
39296, 4913209, 1, 0
39555, 4852460, 1, 0
39940, 4235995, 1, 0
40016, 4370909, 1, 0
40322, 4475371, 1, 0
41319, 4852842, 1, 0
41362, 5075936, 1, 0
41406, 4972400, 1, 0
41446, 4838353, 1, 0
41530, 4707908, 1, 0
41792, 4556643, 1, 0
42117, 4569237, 1, 0
42281, 4583001, 1, 0
42610, 3981790, 1, 0
42833, 3956618, 1, 0
43000, 4031612, 1, 0
43314, 4174787, 1, 0
43681, 4409670, 1, 0
43813, 4516405, 1, 0
44951, 5583237, 1, 0
45061, 5604655, 1, 0
45115, 5560123, 1, 0
45236, 5596406, 1, 0
45285, 5563801, 1, 0
45359, 5418490, 1, 0
45544, 5378444, 1, 0
46045, 5085711, 1, 0
46093, 4731255, 1, 0
47025, 5159130, 1, 0
47127, 5638220, 1, 0
47169, 5638481, 1, 0
47211, 5630783, 1, 0
47253, 5460253, 1, 0
47526, 5212037, 1, 0
47880, 4813258, 1, 0
48110, 4796429, 1, 0
48328, 4695216, 1, 0
48558, 4142370, 1, 0
48916, 3725360, 1, 0
49053, 3817638, 1, 0
49396, 3975769, 1, 0
49529, 4111719, 1, 0
49852, 4272152, 1, 0
50035, 4426836, 1, 0
50846, 5164463, 1, 0
50920, 4874551, 1, 0
50976, 4882730, 1, 0
51171, 5025779, 1, 0
51258, 4160451, 1, 0
51551, 4143471, 1, 0
51844, 4273228, 1, 0
52668, 4693141, 1, 0
52829, 5090676, 1, 0
52879, 4999039, 1, 0
52937, 4827191, 1, 0
53039, 4732699, 1, 0
53285, 4513371, 1, 0
53670, 4455594, 1, 0
53808, 4412712, 1, 0
54034, 4505293, 1, 0
54335, 4447696, 1, 0
54513, 4477904, 1, 0
54771, 3825311, 1, 0
55096, 3947554, 1, 0
55399, 4086697, 1, 0
55550, 4249494, 1, 0
56481, 4741156, 1, 0
56629, 5179145, 1, 0
56686, 5135070, 1, 0
56737, 5055185, 1, 0
56818, 4973143, 1, 0
57024, 4376629, 1, 0
57297, 4195029, 1, 0
57582, 4370217, 1, 0
57791, 4491339, 1, 0
58422, 4928083, 1, 0
58472, 4802847, 1, 0
58519, 4710396, 1, 0
58872, 4365706, 1, 0
59009, 4237992, 1, 0
59723, 4439324, 1, 0
59796, 4548703, 1, 0
59964, 4565093, 1, 0
60083, 4532203, 1, 0
60083, 2161021, 1, 0
