56749, 20, 1, 0
56999, 20, 1, 0
59249, 8, 1, 0
59499, 8, 1, 0
59749, 16, 1, 0
59999, 16, 1, 0
60499, 4, 1, 0
496, 16, 1, 0
746, 8, 1, 0
996, 12, 1, 0
1247, 44, 1, 0
1496, 12, 1, 0
1996, 12, 1, 0
2246, 8, 1, 0
2996, 32, 1, 0
3496, 16, 1, 0
3746, 12, 1, 0
4496, 12, 1, 0
4746, 8, 1, 0
5496, 40, 1, 0
6496, 36, 1, 0
7496, 16, 1, 0
7746, 4, 1, 0
8246, 12, 1, 0
8496, 20, 1, 0
9496, 48, 1, 0
9747, 8, 1, 0
9996, 12, 1, 0
10246, 16, 1, 0
10496, 20, 1, 0
10746, 32, 1, 0
10996, 48, 1, 0
11246, 20, 1, 0
11496, 36, 1, 0
11996, 8, 1, 0
12746, 32, 1, 0
13996, 48, 1, 0
14496, 8, 1, 0
17246, 24, 1, 0
18496, 12, 1, 0
18746, 12, 1, 0
18996, 16, 1, 0
19246, 12, 1, 0
19496, 24, 1, 0
19746, 16, 1, 0
19996, 8, 1, 0
20246, 8, 1, 0
20496, 48, 1, 0
20746, 12, 1, 0
20997, 24, 1, 0
21246, 28, 1, 0
21496, 44, 1, 0
21746, 16, 1, 0
21996, 8, 1, 0
22246, 12, 1, 0
23246, 16, 1, 0
23996, 12, 1, 0
24496, 12, 1, 0
24746, 20, 1, 0
25246, 16, 1, 0
25496, 8, 1, 0
32996, 69, 1, 0
33996, 32, 1, 0
34246, 16, 1, 0
34496, 32, 1, 0
34746, 48, 1, 0
34997, 24, 1, 0
35246, 16, 1, 0
35496, 16, 1, 0
35746, 28, 1, 0
35996, 32, 1, 0
36246, 24, 1, 0
36496, 12, 1, 0
36746, 12, 1, 0
36996, 24, 1, 0
37246, 12, 1, 0
37496, 8, 1, 0
37996, 28, 1, 0
38746, 28, 1, 0
38996, 12, 1, 0
39246, 12, 1, 0
39746, 8, 1, 0
39996, 4, 1, 0
40496, 32, 1, 0
40747, 12, 1, 0
41246, 8, 1, 0
41496, 24, 1, 0
41746, 28, 1, 0
41996, 4, 1, 0
42246, 12, 1, 0
42496, 4, 1, 0
42746, 24, 1, 0
42996, 8, 1, 0
43497, 8, 1, 0
43996, 4, 1, 0
44496, 28, 1, 0
45246, 28, 1, 0
45746, 16, 1, 0
45996, 4, 1, 0
46996, 36, 1, 0
47246, 8, 1, 0
47496, 16, 1, 0
47996, 12, 1, 0
48997, 20, 1, 0
50746, 20, 1, 0
51496, 12, 1, 0
51747, 8, 1, 0
51997, 24, 1, 0
52746, 20, 1, 0
52996, 4, 1, 0
53496, 8, 1, 0
55746, 44, 1, 0
56496, 16, 1, 0
56746, 20, 1, 0
56996, 8, 1, 0
58496, 8, 1, 0
59246, 8, 1, 0
59496, 8, 1, 0
59746, 8, 1, 0
59996, 4, 1, 0
60496, 4, 1, 0
746, 8, 1, 0
996, 32, 1, 0
1246, 20, 1, 0
1496, 12, 1, 0
1996, 32, 1, 0
2246, 4, 1, 0
2996, 28, 1, 0
3246, 8, 1, 0
3496, 28, 1, 0
3746, 12, 1, 0
4496, 20, 1, 0
4746, 4, 1, 0
5496, 32, 1, 0
6496, 48, 1, 0
7496, 20, 1, 0
7746, 8, 1, 0
8246, 16, 1, 0
8496, 8, 1, 0
9496, 36, 1, 0
9747, 24, 1, 0
9996, 24, 1, 0
10246, 16, 1, 0
10746, 20, 1, 0
10996, 40, 1, 0
11246, 16, 1, 0
11496, 52, 1, 0
11996, 16, 1, 0
12746, 24, 1, 0
13996, 8, 1, 0
14496, 4, 1, 0
14996, 4, 1, 0
17246, 56, 1, 0
18496, 8, 1, 0
18746, 8, 1, 0
18996, 32, 1, 0
19246, 8, 1, 0
19496, 4, 1, 0
19746, 24, 1, 0
20246, 4, 1, 0
20496, 44, 1, 0
20746, 44, 1, 0
20997, 16, 1, 0
21246, 24, 1, 0
21496, 36, 1, 0
21746, 20, 1, 0
21996, 4, 1, 0
22246, 20, 1, 0
23246, 24, 1, 0
23996, 16, 1, 0
24496, 4, 1, 0
24746, 24, 1, 0
25246, 8, 1, 0
25496, 8, 1, 0
32996, 60, 1, 0
33996, 16, 1, 0
34246, 12, 1, 0
34496, 40, 1, 0
34746, 32, 1, 0
34997, 20, 1, 0
35246, 12, 1, 0
35496, 20, 1, 0
35746, 28, 1, 0
35996, 40, 1, 0
36246, 16, 1, 0
36496, 4, 1, 0
36746, 4, 1, 0
36996, 32, 1, 0
37246, 32, 1, 0
37496, 16, 1, 0
37746, 8, 1, 0
37996, 28, 1, 0
38746, 16, 1, 0
38996, 8, 1, 0
39746, 32, 1, 0
40496, 16, 1, 0
40747, 20, 1, 0
41246, 4, 1, 0
41496, 36, 1, 0
41746, 8, 1, 0
41996, 12, 1, 0
42246, 28, 1, 0
42746, 16, 1, 0
42996, 8, 1, 0
43497, 8, 1, 0
43746, 4, 1, 0
43996, 12, 1, 0
44496, 20, 1, 0
44746, 4, 1, 0
45246, 24, 1, 0
45496, 8, 1, 0
45746, 4, 1, 0
45996, 8, 1, 0
46996, 24, 1, 0
47246, 20, 1, 0
47496, 16, 1, 0
47746, 4, 1, 0
47996, 20, 1, 0
48996, 8, 1, 0
49496, 8, 1, 0
50746, 28, 1, 0
51746, 8, 1, 0
51997, 20, 1, 0
52746, 24, 1, 0
52996, 12, 1, 0
53496, 8, 1, 0
55746, 40, 1, 0
56746, 16, 1, 0
56996, 28, 1, 0
58496, 4, 1, 0
59496, 4, 1, 0
59746, 12, 1, 0
59996, 16, 1, 0
60496, 4, 1, 0
