25505, 4385072, 1, 0
25812, 4513770, 1, 0
26620, 5289936, 1, 0
26704, 5304913, 1, 0
26758, 5299220, 1, 0
26813, 5272089, 1, 0
27001, 5011473, 1, 0
27318, 4866037, 1, 0
27723, 4936471, 1, 0
27804, 4894769, 1, 0
28061, 4733022, 1, 0
28277, 4403092, 1, 0
28531, 4362209, 1, 0
28863, 4441703, 1, 0
29598, 5014354, 1, 0
29837, 5079950, 1, 0
29900, 4996695, 1, 0
30040, 5008488, 1, 0
30142, 4951908, 1, 0
30259, 4854380, 1, 0
30551, 4900241, 1, 0
30882, 4570309, 1, 0
31063, 4359113, 1, 0
31420, 4520458, 1, 0
31590, 4719396, 1, 0
32646, 5712155, 1, 0
32687, 5686086, 1, 0
32730, 5662302, 1, 0
32830, 5695690, 1, 0
32884, 5684629, 1, 0
33035, 5481601, 1, 0
33251, 5362640, 1, 0
33600, 5412220, 1, 0
33878, 5455829, 1, 0
34016, 5484376, 1, 0
34340, 5147640, 1, 0
34655, 4598904, 1, 0
35467, 4898426, 1, 0
35580, 5145245, 1, 0
35623, 5071969, 1, 0
35664, 4973128, 1, 0
35816, 4711200, 1, 0
36037, 4617367, 1, 0
36364, 4164861, 1, 0
36531, 3843406, 1, 0
36812, 3958493, 1, 0
37128, 4149716, 1, 0
37311, 4328252, 1, 0
37612, 4424596, 1, 0
38426, 5174587, 1, 0
38499, 5145653, 1, 0
38666, 5184306, 1, 0
38898, 5297543, 1, 0
38975, 5257276, 1, 0
39024, 5146612, 1, 0
39313, 5031819, 1, 0
39600, 4964066, 1, 0
39788, 4619110, 1, 0
40043, 4399958, 1, 0
40263, 4509291, 1, 0
40678, 4729783, 1, 0
41329, 5291694, 1, 0
41371, 5168665, 1, 0
41411, 5047606, 1, 0
41536, 4824085, 1, 0
41797, 4642817, 1, 0
42180, 4708550, 1, 0
42295, 4682964, 1, 0
42655, 4103820, 1, 0
42865, 4198665, 1, 0
43022, 4124620, 1, 0
43336, 4268919, 1, 0
43554, 4462466, 1, 0
43839, 4602034, 1, 0
45033, 5720774, 1, 0
45097, 5700818, 1, 0
45147, 5676654, 1, 0
45267, 5667271, 1, 0
45325, 5676356, 1, 0
45393, 5605411, 1, 0
45522, 5487399, 1, 0
46078, 5409857, 1, 0
46127, 4797758, 1, 0
46913, 5542052, 1, 0
47114, 5703034, 1, 0
47157, 5705561, 1, 0
47199, 5705624, 1, 0
47283, 5691740, 1, 0
47515, 5447320, 1, 0
47880, 5133633, 1, 0
48094, 5071311, 1, 0
48292, 4976311, 1, 0
48525, 4849010, 1, 0
48818, 4310146, 1, 0
49016, 3918964, 1, 0
49289, 4011232, 1, 0
49695, 4234422, 1, 0
49807, 4351604, 1, 0
50001, 4478771, 1, 0
50840, 5257085, 1, 0
50910, 5262295, 1, 0
50966, 5222035, 1, 0
51163, 5084554, 1, 0
51293, 4531468, 1, 0
51532, 4199754, 1, 0
51823, 4336518, 1, 0
52037, 4425827, 1, 0
52815, 5179965, 1, 0
52864, 5126480, 1, 0
52913, 5033791, 1, 0
53022, 4850515, 1, 0
53271, 4681782, 1, 0
53618, 4601747, 1, 0
53796, 4648072, 1, 0
54087, 4625971, 1, 0
54320, 4625748, 1, 0
54513, 4706456, 1, 0
54796, 4300294, 1, 0
55008, 4098960, 1, 0
55303, 4165473, 1, 0
55657, 4325067, 1, 0
55791, 4498342, 1, 0
56603, 5267625, 1, 0
56663, 5285889, 1, 0
56726, 5290903, 1, 0
56790, 5258375, 1, 0
57019, 5094540, 1, 0
57292, 4315195, 1, 0
57580, 4491395, 1, 0
57824, 4643448, 1, 0
58431, 5239176, 1, 0
58480, 5209307, 1, 0
58529, 5109213, 1, 0
58751, 4800375, 1, 0
59082, 4568647, 1, 0
59733, 4753975, 1, 0
59813, 4804236, 1, 0
60053, 4896488, 1, 0
60053, 4749626, 1, 0
60053, 2375987, 1, 0
10219, 10215875, 1, 0
10259, 6625942, 1, 0
10297, 6626689, 1, 0
10335, 5870820, 1, 0
10377, 5874552, 1, 0
10419, 5880590, 1, 0
10461, 5777872, 1, 0
10503, 5779704, 1, 0
10546, 5785341, 1, 0
10597, 5679065, 1, 0
10656, 5691936, 1, 0
10715, 5710911, 1, 0
10821, 5776194, 1, 0
10967, 5814779, 1, 0
11119, 5777197, 1, 0
11242, 5742292, 1, 0
11383, 5800968, 1, 0
11483, 5829223, 1, 0
11581, 5873342, 1, 0
11734, 5960301, 1, 0
11821, 5889256, 1, 0
11929, 5873387, 1, 0
12053, 5804704, 1, 0
12134, 5697646, 1, 0
12906, 6233453, 1, 0
12954, 6040843, 1, 0
13053, 5911451, 1, 0
13106, 5828360, 1, 0
13160, 5692142, 1, 0
13212, 5481657, 1, 0
13259, 5268010, 1, 0
13308, 3129319, 1, 0
13358, 3139628, 1, 0
13407, 3148490, 1, 0
13481, 3183842, 1, 0
13601, 3265538, 1, 0
13746, 3368926, 1, 0
13944, 3524829, 1, 0
14084, 3623072, 1, 0
14993, 4490073, 1, 0
15110, 4563533, 1, 0
15164, 4566343, 1, 0
15229, 4573145, 1, 0
15309, 4594115, 1, 0
15382, 4560821, 1, 0
15455, 4487575, 1, 0
15541, 4421979, 1, 0
15646, 4404169, 1, 0
15690, 4307708, 1, 0
15738, 4254913, 1, 0
15876, 4294830, 1, 0
16053, 4319404, 1, 0
16515, 4693467, 1, 0
16572, 4643147, 1, 0
16737, 4683312, 1, 0
16881, 4747132, 1, 0
16949, 4042764, 1, 0
17021, 4067199, 1, 0
17157, 4103210, 1, 0
17402, 4296064, 1, 0
17538, 4378458, 1, 0
17663, 4451284, 1, 0
17746, 4486737, 1, 0
17832, 4523631, 1, 0
17913, 4555024, 1, 0
18759, 5351491, 1, 0
18809, 5328265, 1, 0
18885, 5283824, 1, 0
18934, 5188449, 1, 0
18984, 5040300, 1, 0
19031, 4946785, 1, 0
19078, 4084989, 1, 0
19128, 4018178, 1, 0
19179, 4014973, 1, 0
19227, 3997856, 1, 0
19401, 4091666, 1, 0
19580, 4198151, 1, 0
19709, 4253981, 1, 0
19886, 4344185, 1, 0
20182, 4535827, 1, 0
20907, 5216492, 1, 0
20975, 5237069, 1, 0
21045, 5168669, 1, 0
21094, 5040729, 1, 0
21309, 4636094, 1, 0
21535, 4506666, 1, 0
21946, 4531479, 1, 0
22039, 4501003, 1, 0
22349, 4489429, 1, 0
22581, 4191438, 1, 0
22908, 3958837, 1, 0
23041, 4106847, 1, 0
23432, 4330415, 1, 0
23573, 4495496, 1, 0
24021, 4892607, 1, 0
24072, 4892935, 1, 0
24388, 4841204, 1, 0
24570, 4861542, 1, 0
24753, 4866973, 1, 0
25011, 4408860, 1, 0
25406, 4288697, 1, 0
25525, 4430642, 1, 0
25878, 4597848, 1, 0
26667, 5357260, 1, 0
26730, 5341079, 1, 0
26791, 5343442, 1, 0
26848, 5312901, 1, 0
27038, 5081827, 1, 0
27366, 4920541, 1, 0
27534, 4953179, 1, 0
27826, 4976051, 1, 0
28068, 4754498, 1, 0
28291, 4442299, 1, 0
28607, 4434976, 1, 0
28787, 4562820, 1, 0
29781, 4882806, 1, 0
29852, 5099444, 1, 0
29941, 5045666, 1, 0
30101, 5089579, 1, 0
30232, 5041089, 1, 0
30331, 4925644, 1, 0
30546, 5021039, 1, 0
30856, 4957267, 1, 0
31023, 4356776, 1, 0
31398, 4521812, 1, 0
31516, 4668271, 1, 0
32194, 5289157, 1, 0
32658, 5695315, 1, 0
32700, 5661257, 1, 0
32742, 5643320, 1, 0
32850, 5690053, 1, 0
33008, 5575230, 1, 0
33267, 5349750, 1, 0
33527, 5427766, 1, 0
33775, 5459807, 1, 0
34032, 5448873, 1, 0
34359, 5071404, 1, 0
34523, 4586399, 1, 0
35456, 4725554, 1, 0
35570, 5024362, 1, 0
35612, 4935350, 1, 0
35654, 4798234, 1, 0
35791, 4545628, 1, 0
36000, 4484202, 1, 0
36312, 3803161, 1, 0
36611, 3825975, 1, 0
36765, 3914535, 1, 0
37062, 4059568, 1, 0
37290, 4282136, 1, 0
37580, 4359568, 1, 0
38420, 5153601, 1, 0
38492, 5102958, 1, 0
38665, 5138030, 1, 0
38894, 5270524, 1, 0
38970, 5195021, 1, 0
39018, 5091556, 1, 0
39301, 4995723, 1, 0
39549, 4917485, 1, 0
39927, 4500044, 1, 0
40015, 4402868, 1, 0
40321, 4514492, 1, 0
41321, 5007141, 1, 0
41365, 5218547, 1, 0
41409, 5096497, 1, 0
41449, 4965886, 1, 0
41534, 4824681, 1, 0
41796, 4710509, 1, 0
42130, 4701642, 1, 0
42289, 4708739, 1, 0
42500, 4079978, 1, 0
42890, 4224128, 1, 0
43087, 4192769, 1, 0
43345, 4291435, 1, 0
43554, 4469681, 1, 0
43836, 4599277, 1, 0
45028, 5726376, 1, 0
45093, 5723730, 1, 0
45145, 5690118, 1, 0
45267, 5718037, 1, 0
45328, 5695587, 1, 0
45393, 5694596, 1, 0
45523, 5518282, 1, 0
45755, 5450849, 1, 0
46077, 5592815, 1, 0
47005, 5222654, 1, 0
47116, 5707734, 1, 0
47160, 5710410, 1, 0
47202, 5710847, 1, 0
47285, 5695253, 1, 0
47519, 5484488, 1, 0
47838, 5095520, 1, 0
48093, 5006578, 1, 0
48308, 4978732, 1, 0
48547, 4877154, 1, 0
48853, 4332915, 1, 0
49031, 3937912, 1, 0
49300, 4032306, 1, 0
49717, 4244357, 1, 0
49829, 4374219, 1, 0
50000, 4477043, 1, 0
50840, 5257828, 1, 0
50911, 5263927, 1, 0
50968, 5212682, 1, 0
51164, 5086294, 1, 0
51294, 4500804, 1, 0
51526, 4195375, 1, 0
51805, 4309111, 1, 0
52037, 4423225, 1, 0
52817, 5181791, 1, 0
52864, 5135323, 1, 0
52914, 5076446, 1, 0
53023, 4841463, 1, 0
53255, 4664342, 1, 0
53623, 4586543, 1, 0
53795, 4619328, 1, 0
54091, 4624114, 1, 0
54316, 4598945, 1, 0
54632, 4631743, 1, 0
54767, 3926682, 1, 0
55098, 4082321, 1, 0
55279, 4115005, 1, 0
55629, 4299216, 1, 0
55758, 4464518, 1, 0
56552, 5216628, 1, 0
56645, 5268437, 1, 0
56713, 5280553, 1, 0
56774, 5247308, 1, 0
57049, 4909093, 1, 0
57347, 4318309, 1, 0
57558, 4534671, 1, 0
58407, 4787060, 1, 0
58456, 5200785, 1, 0
58503, 5067800, 1, 0
58557, 4934207, 1, 0
58860, 4672542, 1, 0
59191, 4537757, 1, 0
59721, 4953661, 1, 0
59811, 4865623, 1, 0
60053, 4955291, 1, 0
60053, 4774626, 1, 0
60053, 2408406, 1, 0
10233, 10230427, 1, 0
10271, 6636098, 1, 0
10309, 6636053, 1, 0
10347, 5876910, 1, 0
10391, 5884105, 1, 0
10432, 5889204, 1, 0
10474, 5787776, 1, 0
10520, 5793540, 1, 0
10564, 5800231, 1, 0
10621, 5694839, 1, 0
10681, 5715207, 1, 0
10760, 5751666, 1, 0
10880, 5829580, 1, 0
11081, 5909263, 1, 0
11182, 5820348, 1, 0
11319, 5812134, 1, 0
11422, 5837069, 1, 0
11519, 5863304, 1, 0
11620, 5910415, 1, 0
11756, 5980931, 1, 0
11837, 5900283, 1, 0
11930, 5867616, 1, 0
12053, 5748791, 1, 0
12133, 5601226, 1, 0
12903, 6147856, 1, 0
12952, 5849372, 1, 0
13053, 5896624, 1, 0
13103, 5788863, 1, 0
13155, 5686853, 1, 0
13207, 5424795, 1, 0
13255, 3353960, 1, 0
13306, 3113023, 1, 0
13355, 3121779, 1, 0
13404, 3133230, 1, 0
13482, 3172872, 1, 0
13635, 3288388, 1, 0
13780, 3389388, 1, 0
13960, 3527405, 1, 0
14114, 3640011, 1, 0
15080, 4560723, 1, 0
15122, 4557953, 1, 0
15182, 4561313, 1, 0
15263, 4581762, 1, 0
15328, 4568307, 1, 0
15394, 4514164, 1, 0
15465, 4383864, 1, 0
15547, 4364800, 1, 0
15653, 4334274, 1, 0
15695, 4273303, 1, 0
15748, 4229853, 1, 0
15902, 4282822, 1, 0
16061, 4304791, 1, 0
16517, 4680750, 1, 0
16575, 4645350, 1, 0
16751, 4697541, 1, 0
16884, 4750387, 1, 0
16964, 4060248, 1, 0
17044, 4092438, 1, 0
17270, 4217109, 1, 0
17507, 4404841, 1, 0
17590, 4434671, 1, 0
17712, 4504373, 1, 0
17814, 4558271, 1, 0
17865, 4558897, 1, 0
18744, 5388742, 1, 0
18794, 5390049, 1, 0
18873, 5391451, 1, 0
18927, 5292017, 1, 0
18977, 5196661, 1, 0
19025, 5064862, 1, 0
19076, 4961558, 1, 0
19127, 4046716, 1, 0
19178, 4055879, 1, 0
19227, 4044357, 1, 0
19401, 4138319, 1, 0
19573, 4245458, 1, 0
19763, 4369578, 1, 0
19898, 4432618, 1, 0
20090, 4543217, 1, 0
20901, 5247649, 1, 0
20967, 5271750, 1, 0
21029, 5280378, 1, 0
21075, 5172373, 1, 0
21135, 5074044, 1, 0
21276, 4702865, 1, 0
21585, 4553935, 1, 0
21969, 4466614, 1, 0
22059, 4469089, 1, 0
22282, 4453160, 1, 0
22631, 4035974, 1, 0
22869, 3996203, 1, 0
23132, 4078609, 1, 0
23295, 4270209, 1, 0
23613, 4438315, 1, 0
24041, 4863206, 1, 0
24095, 4868215, 1, 0
24299, 4739055, 1, 0
24613, 4704355, 1, 0
24820, 4729081, 1, 0
25153, 4126023, 1, 0
25388, 4358893, 1, 0
25626, 4430513, 1, 0
25814, 4592486, 1, 0
26613, 5336582, 1, 0
26694, 5337304, 1, 0
26744, 5315759, 1, 0
26800, 5312127, 1, 0
27062, 5123061, 1, 0
27287, 4924177, 1, 0
27698, 4987696, 1, 0
27769, 4900058, 1, 0
28014, 4825601, 1, 0
28371, 4517797, 1, 0
28652, 4441065, 1, 0
28817, 4518072, 1, 0
29799, 4836291, 1, 0
29872, 5052523, 1, 0
30009, 5042937, 1, 0
30120, 4966962, 1, 0
30245, 4857261, 1, 0
30370, 4925392, 1, 0
30543, 4917229, 1, 0
30848, 4547035, 1, 0
31025, 4330686, 1, 0
31399, 4512126, 1, 0
31536, 4673888, 1, 0
32633, 5698715, 1, 0
32679, 5689693, 1, 0
32721, 5658699, 1, 0
32825, 5699672, 1, 0
32877, 5698981, 1, 0
33027, 5513691, 1, 0
33269, 5332185, 1, 0
33528, 5403601, 1, 0
33771, 5409247, 1, 0
34029, 5412685, 1, 0
34352, 5045950, 1, 0
34597, 4506434, 1, 0
35430, 4751058, 1, 0
35569, 5025438, 1, 0
35611, 4937561, 1, 0
35653, 4804445, 1, 0
35792, 4543147, 1, 0
36001, 4464697, 1, 0
36314, 3574898, 1, 0
36520, 3798996, 1, 0
36808, 3882466, 1, 0
37122, 4102901, 1, 0
37306, 4279510, 1, 0
37596, 4357016, 1, 0
38437, 5167790, 1, 0
38608, 5222468, 1, 0
38677, 5149294, 1, 0
38915, 5285753, 1, 0
38986, 5215847, 1, 0
39037, 5109545, 1, 0
39313, 5021901, 1, 0
39606, 4993299, 1, 0
39820, 4678930, 1, 0
40028, 4397049, 1, 0
40322, 4519440, 1, 0
41326, 5014532, 1, 0
41368, 5220120, 1, 0
41413, 5099256, 1, 0
41454, 4934055, 1, 0
41537, 4783641, 1, 0
41767, 4632454, 1, 0
42082, 4626001, 1, 0
42281, 4685584, 1, 0
42654, 4040166, 1, 0
42858, 4180954, 1, 0
43039, 4124242, 1, 0
43426, 4305582, 1, 0
43581, 4470699, 1, 0
43841, 4586210, 1, 0
45028, 5715005, 1, 0
45094, 5689331, 1, 0
45146, 5656352, 1, 0
45269, 5662118, 1, 0
45342, 5687301, 1, 0
45404, 5583194, 1, 0
45525, 5506179, 1, 0
45755, 5449502, 1, 0
46076, 5581034, 1, 0
47010, 5221114, 1, 0
47121, 5707648, 1, 0
47163, 5709173, 1, 0
47204, 5706879, 1, 0
47287, 5695586, 1, 0
47521, 5532021, 1, 0
47899, 5148282, 1, 0
48106, 5066582, 1, 0
48315, 4950882, 1, 0
48550, 4862130, 1, 0
48887, 4354965, 1, 0
49032, 3937697, 1, 0
49300, 4028921, 1, 0
49638, 4167873, 1, 0
49795, 4334934, 1, 0
50824, 4835264, 1, 0
50901, 5252978, 1, 0
50960, 5205195, 1, 0
51161, 5084787, 1, 0
51204, 5077559, 1, 0
51290, 4202730, 1, 0
51532, 4192059, 1, 0
51817, 4311800, 1, 0
52820, 4660145, 1, 0
52869, 5125894, 1, 0
52918, 5018175, 1, 0
52974, 4868251, 1, 0
53022, 4800631, 1, 0
53271, 4658475, 1, 0
53623, 4560990, 1, 0
53794, 4621840, 1, 0
54074, 4617837, 1, 0
54371, 4579930, 1, 0
54546, 4586113, 1, 0
54765, 3940872, 1, 0
55099, 4092841, 1, 0
55392, 4136268, 1, 0
55590, 4343522, 1, 0
56534, 4825146, 1, 0
56631, 5256465, 1, 0
56695, 5265410, 1, 0
56750, 5218436, 1, 0
56843, 5200646, 1, 0
57038, 4833188, 1, 0
57353, 4318149, 1, 0
57565, 4542696, 1, 0
57775, 4607442, 1, 0
58429, 5241357, 1, 0
58479, 5207676, 1, 0
58529, 5110716, 1, 0
58768, 4818409, 1, 0
59152, 4756845, 1, 0
59712, 5165528, 1, 0
59794, 5029750, 1, 0
59899, 4951292, 1, 0
60076, 4977421, 1, 0
60076, 2476003, 1, 0
10243, 10240819, 1, 0
10282, 6649783, 1, 0
10319, 6650680, 1, 0
10360, 5896504, 1, 0
10403, 5902155, 1, 0
10444, 5906960, 1, 0
10487, 5805105, 1, 0
10531, 5807655, 1, 0
10573, 5812559, 1, 0
10628, 5710336, 1, 0
10685, 5722580, 1, 0
10764, 5761026, 1, 0
10890, 5842390, 1, 0
11086, 5951362, 1, 0
11200, 5856433, 1, 0
11346, 5845575, 1, 0
11433, 5852936, 1, 0
11519, 5864053, 1, 0
11667, 5955047, 1, 0
11797, 6000246, 1, 0
11909, 5971346, 1, 0
12049, 5958095, 1, 0
12133, 5775610, 1, 0
12908, 6357237, 1, 0
12956, 6126300, 1, 0
13057, 5935876, 1, 0
13111, 5929080, 1, 0
13162, 5817957, 1, 0
13213, 5660165, 1, 0
13261, 5425595, 1, 0
13310, 3146269, 1, 0
13363, 3158520, 1, 0
13409, 3165909, 1, 0
13500, 3218230, 1, 0
13634, 3314884, 1, 0
13780, 3419988, 1, 0
13961, 3558788, 1, 0
14117, 3673418, 1, 0
15081, 4594035, 1, 0
15126, 4595303, 1, 0
15183, 4609846, 1, 0
15264, 4636333, 1, 0
15329, 4643755, 1, 0
15397, 4632762, 1, 0
15461, 4571150, 1, 0
15542, 4455306, 1, 0
15652, 4451896, 1, 0
15693, 4347223, 1, 0
15740, 4306682, 1, 0
15877, 4357722, 1, 0
16053, 4385575, 1, 0
16516, 4719357, 1, 0
16574, 4665006, 1, 0
16738, 4688997, 1, 0
16894, 4760543, 1, 0
16969, 4061063, 1, 0
17045, 4089062, 1, 0
17237, 4179953, 1, 0
17508, 4396634, 1, 0
17604, 4442274, 1, 0
17743, 4529880, 1, 0
17829, 4568018, 1, 0
17914, 4603932, 1, 0
18757, 5394359, 1, 0
18811, 5401904, 1, 0
18886, 5386477, 1, 0
18938, 5303202, 1, 0
18988, 5207780, 1, 0
19035, 5073588, 1, 0
19090, 4972187, 1, 0
19138, 4056684, 1, 0
19188, 4062378, 1, 0
19242, 4059022, 1, 0
19424, 4159543, 1, 0
19601, 4272398, 1, 0
19771, 4373722, 1, 0
19996, 4534919, 1, 0
20851, 5308704, 1, 0
20925, 5272813, 1, 0
20994, 5301091, 1, 0
21050, 5310167, 1, 0
21095, 5218546, 1, 0
21184, 5131094, 1, 0
21241, 4724066, 1, 0
21310, 4736241, 1, 0
21525, 4583827, 1, 0
21867, 4623045, 1, 0
22026, 4518435, 1, 0
22331, 4485344, 1, 0
22516, 4127615, 1, 0
22878, 3912565, 1, 0
23132, 4096716, 1, 0
23341, 4306183, 1, 0
23538, 4448484, 1, 0
23990, 4851568, 1, 0
24050, 4861528, 1, 0
24324, 4770445, 1, 0
24648, 4681749, 1, 0
24832, 3981379, 1, 0
25153, 4102871, 1, 0
25387, 4336608, 1, 0
25626, 4389444, 1, 0
25813, 4572126, 1, 0
26640, 5329894, 1, 0
26712, 5326652, 1, 0
26766, 5323871, 1, 0
26831, 5306701, 1, 0
27009, 5095868, 1, 0
27319, 4927673, 1, 0
27722, 5012624, 1, 0
27804, 4925920, 1, 0
28062, 4821822, 1, 0
28288, 4457501, 1, 0
28589, 4436010, 1, 0
28778, 4624007, 1, 0
29799, 4964485, 1, 0
29871, 5222310, 1, 0
29998, 5166399, 1, 0
30106, 5134326, 1, 0
30245, 5091916, 1, 0
30332, 4945543, 1, 0
30542, 5109760, 1, 0
30858, 5047879, 1, 0
31055, 4415023, 1, 0
31405, 4552270, 1, 0
31537, 4706099, 1, 0
32300, 5411598, 1, 0
32670, 5726234, 1, 0
32712, 5702513, 1, 0
32814, 5731607, 1, 0
32866, 5724749, 1, 0
33016, 5634893, 1, 0
33294, 5404839, 1, 0
33573, 5480914, 1, 0
33813, 5520287, 1, 0
34063, 5499558, 1, 0
34319, 5387755, 1, 0
34619, 4623192, 1, 0
35430, 4891845, 1, 0
35559, 5226478, 1, 0
35604, 5061528, 1, 0
35646, 4969066, 1, 0
35771, 4699042, 1, 0
36099, 4554083, 1, 0
36286, 3985116, 1, 0
36608, 3829615, 1, 0
36866, 3962030, 1, 0
37045, 4129416, 1, 0
37372, 4302000, 1, 0
37548, 4434124, 1, 0
38476, 4827933, 1, 0
38641, 5218063, 1, 0
38877, 5303308, 1, 0
38968, 5298048, 1, 0
39017, 5204035, 1, 0
39084, 5126323, 1, 0
39296, 5032580, 1, 0
39555, 4946885, 1, 0
39940, 4535623, 1, 0
40016, 4412832, 1, 0
40322, 4517127, 1, 0
41319, 5017049, 1, 0
41362, 5262173, 1, 0
41406, 5120086, 1, 0
41446, 5012724, 1, 0
41530, 4837265, 1, 0
41792, 4730578, 1, 0
42117, 4735960, 1, 0
42281, 4733313, 1, 0
42610, 4452976, 1, 0
42833, 4192489, 1, 0
43000, 4123433, 1, 0
43314, 4232394, 1, 0
43681, 4472014, 1, 0
43813, 4604140, 1, 0
44951, 5654379, 1, 0
45061, 5693486, 1, 0
45115, 5658940, 1, 0
45236, 5680550, 1, 0
45285, 5645883, 1, 0
45359, 5637256, 1, 0
45544, 5461026, 1, 0
46045, 5462813, 1, 0
46093, 4773583, 1, 0
47025, 5201369, 1, 0
47127, 5680990, 1, 0
47169, 5679889, 1, 0
47211, 5681071, 1, 0
47253, 5672004, 1, 0
47526, 5381523, 1, 0
47880, 4979767, 1, 0
48110, 4973733, 1, 0
48328, 4878726, 1, 0
48558, 4777159, 1, 0
48916, 3807622, 1, 0
49053, 3938062, 1, 0
49396, 4037234, 1, 0
49529, 4170532, 1, 0
49852, 4335396, 1, 0
50035, 4491387, 1, 0
50846, 5237672, 1, 0
50920, 5238164, 1, 0
50976, 4930168, 1, 0
51171, 5078313, 1, 0
51258, 4651291, 1, 0
51551, 4194677, 1, 0
51844, 4344747, 1, 0
52668, 4748499, 1, 0
52829, 5191524, 1, 0
52879, 5141200, 1, 0
52937, 5057392, 1, 0
53039, 4841781, 1, 0
53285, 4660271, 1, 0
53670, 4597269, 1, 0
53808, 4608673, 1, 0
54034, 4638807, 1, 0
54335, 4609281, 1, 0
54513, 4660883, 1, 0
54771, 4267561, 1, 0
55096, 4073168, 1, 0
55399, 4129923, 1, 0
55550, 4292791, 1, 0
56481, 4782776, 1, 0
56629, 5244509, 1, 0
56686, 5236534, 1, 0
56737, 5185492, 1, 0
56818, 5136179, 1, 0
57024, 4635258, 1, 0
57297, 4248395, 1, 0
57582, 4425452, 1, 0
57791, 4559094, 1, 0
58422, 5137068, 1, 0
58472, 4978153, 1, 0
58519, 4848998, 1, 0
58872, 4533197, 1, 0
59009, 4362944, 1, 0
59723, 4602018, 1, 0
59796, 4699683, 1, 0
59964, 4716699, 1, 0
60083, 4683776, 1, 0
60083, 2307200, 1, 0
