52523, 198, 1, 0
52524, 882, 1, 0
52856, 1049, 1, 0
53493, 816, 1, 0
53494, 947, 1, 0
55560, 1813, 1, 0
55564, 388, 1, 0
55565, 195, 1, 0
55565, 173, 1, 0
55565, 256, 1, 0
55566, 187, 1, 0
55566, 233, 1, 0
55566, 185, 1, 0
55566, 280, 1, 0
56552, 578, 1, 0
56672, 1783, 1, 0
56674, 1962, 1, 0
56675, 960, 1, 0
56774, 789, 1, 0
58430, 963, 1, 0
59453, 170, 1, 0
59551, 747, 1, 0
59668, 1428, 1, 0
59669, 961, 1, 0
59868, 1165, 1, 0
59869, 580, 1, 0
59869, 156, 1, 0
59873, 1299, 1, 0
265, 199, 1, 0
646, 174, 1, 0
851, 169, 1, 0
1016, 181, 1, 0
1347, 173, 1, 0
1846, 159, 1, 0
1920, 155, 1, 0
2010, 270, 1, 0
2817, 325, 1, 0
2818, 1083, 1, 0
2818, 165, 1, 0
3337, 624, 1, 0
3338, 157, 1, 0
3533, 183, 1, 0
4296, 779, 1, 0
4298, 2061, 1, 0
4298, 179, 1, 0
4601, 292, 1, 0
5357, 1798, 1, 0
5357, 148, 1, 0
5390, 222, 1, 0
6271, 577, 1, 0
6272, 702, 1, 0
6306, 607, 1, 0
6319, 214, 1, 0
7361, 165, 1, 0
7361, 148, 1, 0
7490, 1992, 1, 0
7490, 172, 1, 0
7724, 599, 1, 0
8239, 445, 1, 0
8374, 1145, 1, 0
8375, 782, 1, 0
9325, 277, 1, 0
9326, 829, 1, 0
9327, 1389, 1, 0
9327, 159, 1, 0
9707, 417, 1, 0
9863, 211, 1, 0
10172, 642, 1, 0
10321, 589, 1, 0
10504, 523, 1, 0
10757, 413, 1, 0
11219, 193, 1, 0
11297, 553, 1, 0
11891, 179, 1, 0
11892, 371, 1, 0
12537, 490, 1, 0
12538, 195, 1, 0
12538, 595, 1, 0
13761, 472, 1, 0
13761, 162, 1, 0
14797, 1270, 1, 0
17178, 2314, 1, 0
17178, 445, 1, 0
17178, 179, 1, 0
17178, 131, 1, 0
17179, 164, 1, 0
17179, 151, 1, 0
17179, 109, 1, 0
17179, 165, 1, 0
17179, 143, 1, 0
17179, 166, 1, 0
17179, 131, 1, 0
17180, 131, 1, 0
18281, 1266, 1, 0
18285, 967, 1, 0
18380, 889, 1, 0
18385, 901, 1, 0
18387, 897, 1, 0
18537, 1155, 1, 0
18553, 871, 1, 0
18554, 1000, 1, 0
18554, 201, 1, 0
18892, 495, 1, 0
19120, 1082, 1, 0
19398, 1089, 1, 0
19535, 725, 1, 0
19761, 527, 1, 0
20032, 938, 1, 0
20252, 236, 1, 0
20509, 253, 1, 0
20799, 451, 1, 0
21014, 378, 1, 0
21313, 528, 1, 0
21579, 456, 1, 0
21793, 719, 1, 0
22018, 1201, 1, 0
22719, 405, 1, 0
23014, 978, 1, 0
23015, 980, 1, 0
23016, 219, 1, 0
23816, 445, 1, 0
23827, 164, 1, 0
23833, 855, 1, 0
24464, 1023, 1, 0
24732, 700, 1, 0
24732, 259, 1, 0
25087, 678, 1, 0
25088, 945, 1, 0
25439, 999, 1, 0
32832, 1357, 1, 0
32833, 1379, 1, 0
32834, 200, 1, 0
32834, 168, 1, 0
32835, 499, 1, 0
32835, 172, 1, 0
32835, 168, 1, 0
32844, 172, 1, 0
32845, 125, 1, 0
32845, 225, 1, 0
32845, 136, 1, 0
32877, 221, 1, 0
32877, 185, 1, 0
32899, 186, 1, 0
32899, 125, 1, 0
32899, 140, 1, 0
32899, 121, 1, 0
32921, 165, 1, 0
32942, 297, 1, 0
33755, 172, 1, 0
33755, 179, 1, 0
33760, 804, 1, 0
34114, 1306, 1, 0
34221, 1294, 1, 0
34294, 179, 1, 0
34294, 183, 1, 0
34295, 725, 1, 0
34372, 818, 1, 0
34372, 153, 1, 0
34449, 158, 1, 0
34451, 1333, 1, 0
34451, 99, 1, 0
34581, 1177, 1, 0
34581, 808, 1, 0
34582, 765, 1, 0
34653, 188, 1, 0
34654, 886, 1, 0
34764, 410, 1, 0
35077, 410, 1, 0
35313, 1213, 1, 0
35509, 884, 1, 0
35768, 399, 1, 0
36044, 524, 1, 0
36257, 570, 1, 0
36655, 770, 1, 0
36861, 1396, 1, 0
37060, 371, 1, 0
37465, 421, 1, 0
37771, 1121, 1, 0
37771, 163, 1, 0
38595, 312, 1, 0
38596, 763, 1, 0
38656, 153, 1, 0
38826, 1757, 1, 0
39513, 1531, 1, 0
39515, 1813, 1, 0
39597, 923, 1, 0
39870, 1060, 1, 0
40282, 639, 1, 0
40310, 823, 1, 0
40875, 551, 1, 0
40876, 938, 1, 0
41020, 792, 1, 0
41285, 1559, 1, 0
41547, 563, 1, 0
41877, 1244, 1, 0
42037, 220, 1, 0
42426, 804, 1, 0
42601, 518, 1, 0
42982, 1388, 1, 0
43719, 786, 1, 0
43912, 1376, 1, 0
43912, 838, 1, 0
43973, 983, 1, 0
44256, 1880, 1, 0
44257, 1002, 1, 0
44727, 514, 1, 0
45022, 2120, 1, 0
45023, 1174, 1, 0
45605, 820, 1, 0
45614, 276, 1, 0
45902, 1097, 1, 0
46041, 800, 1, 0
46260, 999, 1, 0
46758, 1059, 1, 0
46758, 851, 1, 0
47012, 717, 1, 0
47480, 1193, 1, 0
47500, 414, 1, 0
47912, 1005, 1, 0
48759, 945, 1, 0
48761, 878, 1, 0
48762, 681, 1, 0
48885, 1224, 1, 0
49406, 915, 1, 0
49407, 862, 1, 0
50576, 1176, 1, 0
50577, 757, 1, 0
50578, 1634, 1, 0
50579, 134, 1, 0
50579, 116, 1, 0
51464, 1313, 1, 0
51467, 957, 1, 0
51475, 795, 1, 0
51754, 917, 1, 0
51755, 1028, 1, 0
52512, 1395, 1, 0
52512, 847, 1, 0
52526, 791, 1, 0
52856, 491, 1, 0
55563, 1353, 1, 0
55564, 1054, 1, 0
55565, 954, 1, 0
55565, 437, 1, 0
55567, 459, 1, 0
55568, 164, 1, 0
55568, 319, 1, 0
55569, 205, 1, 0
55569, 200, 1, 0
55569, 160, 1, 0
55569, 270, 1, 0
56344, 366, 1, 0
56345, 880, 1, 0
56346, 1367, 1, 0
56554, 229, 1, 0
56777, 1095, 1, 0
59085, 893, 1, 0
59089, 827, 1, 0
59446, 741, 1, 0
59451, 1483, 1, 0
59554, 1050, 1, 0
59671, 1480, 1, 0
59672, 961, 1, 0
59673, 1087, 1, 0
59872, 197, 1, 0
59875, 2683, 1, 0
59876, 1164, 1, 0
59876, 409, 1, 0
273, 302, 1, 0
635, 161, 1, 0
852, 175, 1, 0
1017, 183, 1, 0
1348, 181, 1, 0
1811, 329, 1, 0
1907, 815, 1, 0
2011, 240, 1, 0
2818, 672, 1, 0
2819, 1134, 1, 0
2819, 153, 1, 0
3338, 481, 1, 0
3338, 147, 1, 0
3535, 242, 1, 0
4299, 1029, 1, 0
4299, 185, 1, 0
4300, 164, 1, 0
4602, 311, 1, 0
5356, 915, 1, 0
5392, 484, 1, 0
5392, 219, 1, 0
6272, 406, 1, 0
6272, 176, 1, 0
6274, 1349, 1, 0
6287, 189, 1, 0
7361, 225, 1, 0
7362, 571, 1, 0
7489, 1041, 1, 0
7490, 389, 1, 0
7724, 768, 1, 0
7753, 171, 1, 0
8239, 1270, 1, 0
8376, 637, 1, 0
9327, 343, 1, 0
9403, 1039, 1, 0
9404, 1170, 1, 0
9404, 165, 1, 0
9707, 187, 1, 0
9864, 1369, 1, 0
10174, 967, 1, 0
10324, 671, 1, 0
10515, 758, 1, 0
10759, 637, 1, 0
11223, 713, 1, 0
11297, 232, 1, 0
11893, 342, 1, 0
11893, 205, 1, 0
12157, 588, 1, 0
12276, 1165, 1, 0
12538, 755, 1, 0
13761, 639, 1, 0
13761, 217, 1, 0
13761, 166, 1, 0
13761, 187, 1, 0
13762, 1123, 1, 0
14389, 542, 1, 0
17176, 276, 1, 0
17178, 1267, 1, 0
17178, 105, 1, 0
17178, 682, 1, 0
17179, 558, 1, 0
17179, 176, 1, 0
17179, 132, 1, 0
17180, 158, 1, 0
17180, 156, 1, 0
17180, 137, 1, 0
18384, 896, 1, 0
18538, 1320, 1, 0
18539, 836, 1, 0
18555, 754, 1, 0
18555, 157, 1, 0
18771, 1366, 1, 0
18771, 732, 1, 0
18772, 883, 1, 0
18892, 1348, 1, 0
19279, 933, 1, 0
19401, 944, 1, 0
19535, 679, 1, 0
20033, 498, 1, 0
20253, 915, 1, 0
20253, 193, 1, 0
20525, 356, 1, 0
20799, 253, 1, 0
21001, 603, 1, 0
21314, 247, 1, 0
21579, 608, 1, 0
21862, 601, 1, 0
22020, 2123, 1, 0
23014, 368, 1, 0
23015, 311, 1, 0
23017, 1622, 1, 0
23017, 251, 1, 0
24348, 364, 1, 0
24349, 954, 1, 0
24465, 1237, 1, 0
24466, 815, 1, 0
24569, 1038, 1, 0
24570, 805, 1, 0
32835, 923, 1, 0
32836, 331, 1, 0
32846, 188, 1, 0
32854, 134, 1, 0
32854, 142, 1, 0
32862, 211, 1, 0
32877, 235, 1, 0
32878, 299, 1, 0
32943, 274, 1, 0
32943, 145, 1, 0
32943, 168, 1, 0
33760, 4474, 1, 0
33760, 189, 1, 0
33761, 223, 1, 0
33761, 658, 1, 0
33946, 969, 1, 0
33948, 179, 1, 0
34113, 173, 1, 0
34115, 2114, 1, 0
34116, 790, 1, 0
34117, 1071, 1, 0
34117, 162, 1, 0
34117, 153, 1, 0
34222, 1240, 1, 0
34223, 821, 1, 0
34223, 537, 1, 0
34224, 203, 1, 0
34224, 148, 1, 0
34374, 983, 1, 0
34375, 945, 1, 0
34375, 147, 1, 0
34452, 885, 1, 0
34582, 1071, 1, 0
34655, 1068, 1, 0
34655, 153, 1, 0
34655, 719, 1, 0
34745, 159, 1, 0
34746, 160, 1, 0
34747, 708, 1, 0
34765, 179, 1, 0
34994, 192, 1, 0
35075, 171, 1, 0
35400, 989, 1, 0
35511, 506, 1, 0
35768, 371, 1, 0
36046, 402, 1, 0
36257, 602, 1, 0
36836, 749, 1, 0
36863, 787, 1, 0
37044, 347, 1, 0
37374, 639, 1, 0
37730, 1180, 1, 0
37771, 253, 1, 0
38595, 328, 1, 0
38615, 1308, 1, 0
38656, 778, 1, 0
38826, 829, 1, 0
39512, 214, 1, 0
39514, 1100, 1, 0
39515, 1159, 1, 0
39872, 963, 1, 0
40266, 1070, 1, 0
40268, 1511, 1, 0
40575, 408, 1, 0
40875, 1276, 1, 0
41024, 2942, 1, 0
41285, 993, 1, 0
41549, 639, 1, 0
42005, 837, 1, 0
42006, 1240, 1, 0
42571, 732, 1, 0
42683, 1366, 1, 0
42969, 1001, 1, 0
43976, 1208, 1, 0
43977, 403, 1, 0
43996, 956, 1, 0
44256, 1186, 1, 0
44257, 1481, 1, 0
44258, 806, 1, 0
45068, 461, 1, 0
45073, 196, 1, 0
45077, 185, 1, 0
45607, 591, 1, 0
45609, 1601, 1, 0
45905, 1801, 1, 0
46758, 633, 1, 0
46759, 759, 1, 0
46954, 818, 1, 0
47166, 2050, 1, 0
47167, 996, 1, 0
47279, 919, 1, 0
47888, 913, 1, 0
47914, 1352, 1, 0
48762, 795, 1, 0
48886, 1154, 1, 0
48898, 859, 1, 0
48899, 805, 1, 0
50574, 536, 1, 0
50576, 2020, 1, 0
50578, 270, 1, 0
50578, 409, 1, 0
50579, 1379, 1, 0
50580, 199, 1, 0
51477, 1533, 1, 0
51626, 191, 1, 0
51629, 2466, 1, 0
51630, 857, 1, 0
51754, 906, 1, 0
51755, 1611, 1, 0
52512, 884, 1, 0
52526, 175, 1, 0
52527, 192, 1, 0
52857, 457, 1, 0
53497, 1014, 1, 0
53498, 874, 1, 0
55564, 1287, 1, 0
55568, 442, 1, 0
55569, 178, 1, 0
55569, 127, 1, 0
55570, 174, 1, 0
55570, 177, 1, 0
55570, 209, 1, 0
55571, 175, 1, 0
56346, 943, 1, 0
56347, 674, 1, 0
56347, 163, 1, 0
56557, 1682, 1, 0
56677, 1299, 1, 0
56779, 1071, 1, 0
58434, 1198, 1, 0
58435, 888, 1, 0
58436, 821, 1, 0
59451, 1012, 1, 0
59453, 1676, 1, 0
59556, 2284, 1, 0
59672, 1430, 1, 0
59673, 1045, 1, 0
59674, 1136, 1, 0
59675, 882, 1, 0
59873, 212, 1, 0
405, 258, 1, 0
571, 167, 1, 0
848, 163, 1, 0
1012, 218, 1, 0
1335, 175, 1, 0
1797, 433, 1, 0
1904, 181, 1, 0
2016, 179, 1, 0
2815, 641, 1, 0
2904, 1129, 1, 0
2904, 219, 1, 0
3333, 462, 1, 0
3333, 196, 1, 0
3634, 582, 1, 0
4293, 865, 1, 0
4294, 991, 1, 0
4294, 329, 1, 0
4596, 221, 1, 0
5353, 520, 1, 0
5353, 573, 1, 0
5354, 563, 1, 0
6268, 445, 1, 0
6269, 174, 1, 0
6284, 147, 1, 0
6285, 142, 1, 0
7356, 330, 1, 0
7357, 966, 1, 0
7358, 229, 1, 0
7487, 1270, 1, 0
7722, 962, 1, 0
8234, 154, 1, 0
8235, 978, 1, 0
8371, 1196, 1, 0
9323, 668, 1, 0
9399, 720, 1, 0
9399, 605, 1, 0
9400, 1021, 1, 0
9705, 405, 1, 0
9991, 575, 1, 0
10170, 716, 1, 0
10319, 886, 1, 0
10500, 924, 1, 0
10754, 485, 1, 0
11216, 414, 1, 0
11293, 563, 1, 0
11881, 336, 1, 0
11882, 829, 1, 0
12532, 1338, 1, 0
12533, 906, 1, 0
12533, 109, 1, 0
13756, 394, 1, 0
13756, 282, 1, 0
13757, 919, 1, 0
13757, 132, 1, 0
13758, 907, 1, 0
14381, 268, 1, 0
14386, 154, 1, 0
17173, 1157, 1, 0
17175, 1174, 1, 0
17175, 178, 1, 0
17175, 315, 1, 0
17175, 171, 1, 0
17175, 152, 1, 0
18282, 220, 1, 0
18285, 864, 1, 0
18385, 867, 1, 0
18550, 1349, 1, 0
18551, 910, 1, 0
18551, 128, 1, 0
18766, 210, 1, 0
18768, 833, 1, 0
18889, 550, 1, 0
18890, 869, 1, 0
19114, 908, 1, 0
19116, 1059, 1, 0
19117, 1094, 1, 0
19278, 921, 1, 0
19636, 1070, 1, 0
19758, 669, 1, 0
20111, 700, 1, 0
20274, 542, 1, 0
20551, 194, 1, 0
20795, 426, 1, 0
21012, 413, 1, 0
21311, 359, 1, 0
21576, 372, 1, 0
21790, 382, 1, 0
22015, 833, 1, 0
23013, 988, 1, 0
23014, 1047, 1, 0
23014, 154, 1, 0
23017, 149, 1, 0
23818, 944, 1, 0
23822, 398, 1, 0
23847, 970, 1, 0
24344, 893, 1, 0
24461, 1168, 1, 0
24563, 937, 1, 0
25086, 1410, 1, 0
25086, 179, 1, 0
25359, 1166, 1, 0
32829, 1113, 1, 0
32830, 709, 1, 0
32830, 544, 1, 0
32831, 823, 1, 0
32831, 161, 1, 0
32832, 581, 1, 0
32832, 163, 1, 0
32832, 178, 1, 0
32842, 391, 1, 0
32858, 262, 1, 0
32874, 174, 1, 0
32896, 173, 1, 0
32938, 180, 1, 0
32938, 155, 1, 0
32938, 129, 1, 0
32938, 152, 1, 0
32940, 140, 1, 0
33752, 185, 1, 0
33758, 1481, 1, 0
33758, 114, 1, 0
33942, 1387, 1, 0
33943, 871, 1, 0
33944, 851, 1, 0
33945, 308, 1, 0
33945, 162, 1, 0
34110, 1160, 1, 0
34111, 1160, 1, 0
34218, 1315, 1, 0
34219, 720, 1, 0
34292, 1000, 1, 0
34293, 1121, 1, 0
34370, 626, 1, 0
34370, 136, 1, 0
34370, 148, 1, 0
34446, 714, 1, 0
34446, 195, 1, 0
34579, 588, 1, 0
34759, 445, 1, 0
35072, 371, 1, 0
35311, 846, 1, 0
35506, 1076, 1, 0
35766, 355, 1, 0
36168, 408, 1, 0
36254, 601, 1, 0
36734, 921, 1, 0
36860, 1112, 1, 0
37104, 213, 1, 0
37446, 674, 1, 0
37771, 1361, 1, 0
37771, 146, 1, 0
38610, 518, 1, 0
38652, 952, 1, 0
38654, 1268, 1, 0
38820, 941, 1, 0
39100, 856, 1, 0
39510, 942, 1, 0
39655, 902, 1, 0
39869, 2525, 1, 0
40262, 1209, 1, 0
40263, 899, 1, 0
40573, 807, 1, 0
41018, 1388, 1, 0
41030, 964, 1, 0
41282, 225, 1, 0
41545, 882, 1, 0
41875, 1020, 1, 0
42035, 1645, 1, 0
42425, 830, 1, 0
42567, 1268, 1, 0
42965, 1441, 1, 0
43334, 836, 1, 0
43336, 1247, 1, 0
43970, 954, 1, 0
44252, 1084, 1, 0
44253, 839, 1, 0
44253, 678, 1, 0
45018, 613, 1, 0
45019, 741, 1, 0
45049, 778, 1, 0
45602, 954, 1, 0
45604, 1671, 1, 0
45958, 698, 1, 0
46754, 1306, 1, 0
46755, 940, 1, 0
46756, 1411, 1, 0
46757, 739, 1, 0
47026, 834, 1, 0
47275, 1272, 1, 0
47875, 1142, 1, 0
47909, 197, 1, 0
48756, 1030, 1, 0
48887, 839, 1, 0
48900, 943, 1, 0
48901, 161, 1, 0
50571, 1057, 1, 0
50572, 1335, 1, 0
50574, 1441, 1, 0
50574, 152, 1, 0
50576, 1831, 1, 0
51465, 1673, 1, 0
51473, 927, 1, 0
51474, 674, 1, 0
51623, 1260, 1, 0
51624, 396, 1, 0
51750, 925, 1, 0
51751, 480, 1, 0
52506, 443, 1, 0
52507, 1171, 1, 0
52524, 892, 1, 0
52853, 592, 1, 0
53494, 2368, 1, 0
53495, 850, 1, 0
55559, 1350, 1, 0
55561, 1179, 1, 0
55562, 1106, 1, 0
55563, 1120, 1, 0
55565, 213, 1, 0
55566, 209, 1, 0
55566, 173, 1, 0
55566, 207, 1, 0
55567, 211, 1, 0
56342, 801, 1, 0
56343, 1147, 1, 0
56343, 302, 1, 0
56554, 1453, 1, 0
56896, 1307, 1, 0
58430, 1189, 1, 0
58431, 956, 1, 0
59082, 1379, 1, 0
59085, 943, 1, 0
59449, 172, 1, 0
59452, 994, 1, 0
59551, 1361, 1, 0
59668, 1294, 1, 0
59868, 1004, 1, 0
