50750, 24576, 1, 0
51500, 4096, 1, 0
51750, 12288, 1, 0
52001, 32637, 1, 0
52750, 24576, 1, 0
53000, 8192, 1, 0
53500, 12288, 1, 0
55750, 32768, 1, 0
56500, 12288, 1, 0
56750, 8192, 1, 0
57000, 16384, 1, 0
58500, 12288, 1, 0
59500, 8192, 1, 0
59750, 20480, 1, 0
60000, 4096, 1, 0
60500, 4096, 1, 0
249, 90473, 1, 0
499, 24674, 1, 0
749, 4112, 1, 0
999, 8224, 1, 0
1249, 4112, 1, 0
1498, 12387, 1, 0
1999, 24674, 1, 0
2249, 16449, 1, 0
2999, 37012, 1, 0
3499, 8224, 1, 0
3749, 20562, 1, 0
4499, 41124, 1, 0
4749, 4112, 1, 0
5499, 24674, 1, 0
6499, 20562, 1, 0
7499, 20562, 1, 0
7749, 16449, 1, 0
8249, 4112, 1, 0
8499, 32899, 1, 0
9499, 37012, 1, 0
9749, 4112, 1, 0
9999, 20562, 1, 0
10249, 20562, 1, 0
10499, 28787, 1, 0
10749, 16449, 1, 0
10999, 28787, 1, 0
11249, 20562, 1, 0
11499, 37012, 1, 0
11999, 24674, 1, 0
12749, 24674, 1, 0
13999, 8224, 1, 0
14999, 4112, 1, 0
17249, 49349, 1, 0
18499, 20562, 1, 0
18749, 20562, 1, 0
18999, 8224, 1, 0
19249, 8224, 1, 0
19499, 20562, 1, 0
19749, 20562, 1, 0
19999, 4112, 1, 0
20249, 4112, 1, 0
20499, 57574, 1, 0
20749, 12337, 1, 0
20999, 20562, 1, 0
21249, 20562, 1, 0
21499, 41124, 1, 0
21749, 20562, 1, 0
21999, 8224, 1, 0
22249, 28787, 1, 0
22749, 4112, 1, 0
23249, 20562, 1, 0
23999, 16449, 1, 0
24499, 4112, 1, 0
24749, 12337, 1, 0
25249, 16449, 1, 0
25499, 4112, 1, 0
32999, 78136, 1, 0
33999, 12337, 1, 0
34249, 8224, 1, 0
34499, 32899, 1, 0
34749, 53461, 1, 0
34999, 20562, 1, 0
35249, 12337, 1, 0
35499, 24674, 1, 0
35749, 28787, 1, 0
35999, 37012, 1, 0
36249, 20562, 1, 0
36499, 8224, 1, 0
36749, 4112, 1, 0
36999, 28787, 1, 0
37249, 20562, 1, 0
37499, 8224, 1, 0
37999, 45236, 1, 0
38749, 16449, 1, 0
38999, 4112, 1, 0
39749, 20562, 1, 0
39999, 4112, 1, 0
40499, 28787, 1, 0
40999, 8224, 1, 0
41249, 4112, 1, 0
41499, 37012, 1, 0
41749, 28787, 1, 0
41999, 4112, 1, 0
42249, 20562, 1, 0
42499, 8224, 1, 0
42749, 8224, 1, 0
42999, 4112, 1, 0
43749, 4112, 1, 0
43999, 12337, 1, 0
44499, 41124, 1, 0
44749, 4112, 1, 0
45249, 16449, 1, 0
45749, 8224, 1, 0
45999, 4112, 1, 0
46249, 12337, 1, 0
46500, 4096, 1, 0
46999, 32899, 1, 0
47249, 8224, 1, 0
47499, 4112, 1, 0
47749, 4112, 1, 0
47999, 16449, 1, 0
48999, 24674, 1, 0
49499, 20562, 1, 0
50749, 20562, 1, 0
51499, 16449, 1, 0
52000, 12288, 1, 0
52749, 16449, 1, 0
52999, 4112, 1, 0
55749, 57574, 1, 0
56499, 12337, 1, 0
56749, 20562, 1, 0
56999, 20562, 1, 0
59249, 8224, 1, 0
59499, 8224, 1, 0
59749, 16449, 1, 0
59999, 16449, 1, 0
60499, 4129, 1, 0
496, 16650, 1, 0
746, 8325, 1, 0
996, 12487, 1, 0
1247, 45603, 1, 0
1496, 12487, 1, 0
1996, 12487, 1, 0
2246, 8325, 1, 0
2996, 33300, 1, 0
3496, 16650, 1, 0
3746, 12487, 1, 0
4496, 12487, 1, 0
4746, 8325, 1, 0
5496, 41626, 1, 0
6496, 37463, 1, 0
7496, 16650, 1, 0
7746, 4162, 1, 0
8246, 12487, 1, 0
8496, 20813, 1, 0
9496, 49951, 1, 0
9747, 8291, 1, 0
9996, 12487, 1, 0
10246, 16650, 1, 0
10496, 20813, 1, 0
10746, 33300, 1, 0
10996, 49951, 1, 0
11246, 20813, 1, 0
11496, 37463, 1, 0
11996, 8325, 1, 0
12746, 33300, 1, 0
13996, 49951, 1, 0
14496, 8325, 1, 0
17246, 24975, 1, 0
18496, 12487, 1, 0
18746, 12487, 1, 0
18996, 16650, 1, 0
19246, 12487, 1, 0
19496, 24975, 1, 0
19746, 16650, 1, 0
19996, 8325, 1, 0
20246, 8325, 1, 0
20496, 49951, 1, 0
20746, 12487, 1, 0
20997, 24874, 1, 0
21246, 29138, 1, 0
21496, 45788, 1, 0
21746, 16650, 1, 0
21996, 8325, 1, 0
22246, 12487, 1, 0
23246, 16650, 1, 0
23996, 12487, 1, 0
24496, 12487, 1, 0
24746, 20813, 1, 0
25246, 16650, 1, 0
25496, 8325, 1, 0
32996, 70764, 1, 0
33996, 33300, 1, 0
34246, 16650, 1, 0
34496, 33300, 1, 0
34746, 49951, 1, 0
34997, 24874, 1, 0
35246, 16650, 1, 0
35496, 16650, 1, 0
35746, 29138, 1, 0
35996, 33300, 1, 0
36246, 24975, 1, 0
36496, 12487, 1, 0
36746, 12487, 1, 0
36996, 24975, 1, 0
37246, 12487, 1, 0
37496, 8325, 1, 0
37996, 29138, 1, 0
38746, 29138, 1, 0
38996, 12487, 1, 0
39246, 12487, 1, 0
39746, 8325, 1, 0
39996, 4162, 1, 0
40496, 33300, 1, 0
40747, 12437, 1, 0
41246, 8325, 1, 0
41496, 24975, 1, 0
41746, 29138, 1, 0
41996, 4162, 1, 0
42246, 12487, 1, 0
42496, 4162, 1, 0
42746, 24975, 1, 0
42996, 8325, 1, 0
43497, 8291, 1, 0
43996, 4162, 1, 0
44496, 29138, 1, 0
45246, 29138, 1, 0
45746, 16650, 1, 0
45996, 4162, 1, 0
46996, 37463, 1, 0
47246, 8325, 1, 0
47496, 16650, 1, 0
47996, 12487, 1, 0
48997, 20813, 1, 0
50746, 20813, 1, 0
51496, 12487, 1, 0
51747, 8291, 1, 0
51997, 24874, 1, 0
52746, 20813, 1, 0
52996, 4162, 1, 0
53496, 8325, 1, 0
55746, 45788, 1, 0
56496, 16650, 1, 0
56746, 20813, 1, 0
56996, 8325, 1, 0
58496, 8325, 1, 0
59246, 8325, 1, 0
59496, 8325, 1, 0
59746, 8325, 1, 0
59996, 4162, 1, 0
60496, 4162, 1, 0
746, 8325, 1, 0
996, 33300, 1, 0
1246, 20813, 1, 0
1496, 12487, 1, 0
1996, 33300, 1, 0
2246, 4162, 1, 0
2996, 29138, 1, 0
3246, 8325, 1, 0
3496, 29138, 1, 0
3746, 12487, 1, 0
4496, 20813, 1, 0
4746, 4162, 1, 0
5496, 33300, 1, 0
6496, 49951, 1, 0
7496, 20813, 1, 0
7746, 8325, 1, 0
8246, 16650, 1, 0
8496, 8325, 1, 0
9496, 37463, 1, 0
9747, 24874, 1, 0
9996, 24975, 1, 0
10246, 16650, 1, 0
10746, 20813, 1, 0
10996, 41626, 1, 0
11246, 16650, 1, 0
11496, 54113, 1, 0
11996, 16650, 1, 0
12746, 24975, 1, 0
13996, 8325, 1, 0
14496, 4162, 1, 0
14996, 4162, 1, 0
17246, 58276, 1, 0
18496, 8325, 1, 0
18746, 8325, 1, 0
18996, 33300, 1, 0
19246, 8325, 1, 0
19496, 4162, 1, 0
19746, 24975, 1, 0
20246, 4162, 1, 0
20496, 45788, 1, 0
20746, 45788, 1, 0
20997, 16650, 1, 0
21246, 24975, 1, 0
21496, 37463, 1, 0
21746, 20813, 1, 0
21996, 4162, 1, 0
22246, 20813, 1, 0
23246, 24975, 1, 0
23996, 16650, 1, 0
24496, 4162, 1, 0
24746, 24975, 1, 0
25246, 8325, 1, 0
25496, 8325, 1, 0
32996, 62439, 1, 0
33996, 16650, 1, 0
34246, 12487, 1, 0
34496, 41626, 1, 0
34746, 33300, 1, 0
34997, 20728, 1, 0
35246, 12487, 1, 0
35496, 20813, 1, 0
35746, 29138, 1, 0
35996, 41626, 1, 0
36246, 16650, 1, 0
36496, 4162, 1, 0
36746, 4162, 1, 0
36996, 33300, 1, 0
37246, 33300, 1, 0
37496, 16650, 1, 0
37746, 8325, 1, 0
37996, 29138, 1, 0
38746, 16650, 1, 0
38996, 8325, 1, 0
39746, 33300, 1, 0
40496, 16650, 1, 0
40747, 20728, 1, 0
41246, 4162, 1, 0
41496, 37463, 1, 0
41746, 8325, 1, 0
41996, 12487, 1, 0
42246, 29138, 1, 0
42746, 16650, 1, 0
42996, 8325, 1, 0
43497, 8291, 1, 0
43746, 4162, 1, 0
43996, 12487, 1, 0
44496, 20813, 1, 0
44746, 4162, 1, 0
45246, 24975, 1, 0
45496, 8325, 1, 0
45746, 4162, 1, 0
45996, 8325, 1, 0
46996, 24975, 1, 0
47246, 20813, 1, 0
47496, 16650, 1, 0
47746, 4162, 1, 0
47996, 20813, 1, 0
48996, 8325, 1, 0
49496, 8325, 1, 0
50746, 29138, 1, 0
51746, 8325, 1, 0
51997, 20728, 1, 0
52746, 24975, 1, 0
52996, 12487, 1, 0
53496, 8325, 1, 0
55746, 41626, 1, 0
56746, 16650, 1, 0
56996, 29138, 1, 0
58496, 4162, 1, 0
59496, 4162, 1, 0
59746, 12487, 1, 0
59996, 16650, 1, 0
60496, 4162, 1, 0
