24750, 67, 0, 0
25000, 67, 0, 0
25250, 69, 0, 0
25500, 65, 0, 0
25750, 66, 0, 0
26000, 70, 0, 0
26250, 68, 0, 0
26500, 68, 0, 0
26750, 67, 0, 0
27000, 68, 0, 0
27250, 68, 0, 0
27500, 69, 0, 0
27750, 67, 0, 0
28000, 67, 0, 0
28250, 67, 0, 0
28500, 67, 0, 0
28750, 68, 0, 0
29000, 68, 0, 0
29250, 68, 0, 0
29500, 72, 0, 0
29750, 69, 0, 0
30000, 69, 0, 0
30250, 71, 0, 0
30500, 70, 0, 0
30750, 71, 0, 0
31000, 68, 0, 0
31250, 67, 0, 0
31500, 68, 0, 0
31750, 70, 0, 0
32000, 66, 0, 0
32250, 67, 0, 0
32500, 69, 0, 0
32750, 70, 0, 0
33000, 69, 0, 0
33250, 67, 0, 0
33500, 67, 0, 0
33750, 67, 0, 0
34000, 70, 0, 0
34250, 68, 0, 0
34500, 66, 0, 0
34750, 69, 0, 0
35000, 69, 0, 0
35250, 69, 0, 0
35500, 66, 0, 0
35750, 70, 0, 0
36000, 70, 0, 0
36250, 66, 0, 0
36500, 72, 0, 0
36750, 71, 0, 0
37000, 68, 0, 0
37250, 68, 0, 0
37500, 68, 0, 0
37750, 74, 0, 0
38000, 77, 0, 0
38250, 72, 0, 0
38500, 69, 0, 0
38750, 69, 0, 0
39000, 70, 0, 0
39250, 66, 0, 0
39500, 70, 0, 0
39750, 69, 0, 0
40000, 70, 0, 0
40250, 70, 0, 0
40500, 68, 0, 0
40750, 69, 0, 0
41000, 67, 0, 0
41250, 69, 0, 0
41500, 69, 0, 0
41750, 69, 0, 0
42000, 73, 0, 0
42250, 66, 0, 0
42500, 69, 0, 0
42750, 71, 0, 0
43000, 70, 0, 0
43250, 68, 0, 0
43500, 70, 0, 0
43750, 68, 0, 0
44000, 68, 0, 0
44250, 69, 0, 0
44500, 69, 0, 0
44750, 69, 0, 0
45000, 67, 0, 0
45250, 70, 0, 0
45500, 69, 0, 0
45750, 69, 0, 0
46000, 68, 0, 0
46250, 68, 0, 0
46500, 71, 0, 0
46750, 69, 0, 0
47000, 68, 0, 0
47250, 67, 0, 0
47500, 68, 0, 0
47750, 68, 0, 0
48000, 68, 0, 0
48250, 68, 0, 0
48500, 72, 0, 0
48750, 69, 0, 0
49000, 67, 0, 0
49250, 67, 0, 0
49500, 69, 0, 0
49750, 69, 0, 0
50000, 67, 0, 0
50250, 68, 0, 0
50500, 69, 0, 0
50750, 69, 0, 0
51000, 67, 0, 0
51250, 68, 0, 0
51500, 69, 0, 0
51750, 68, 0, 0
52000, 68, 0, 0
52250, 69, 0, 0
52500, 69, 0, 0
52750, 70, 0, 0
53000, 64, 0, 0
53250, 68, 0, 0
53500, 69, 0, 0
53750, 69, 0, 0
54000, 69, 0, 0
54250, 66, 0, 0
54500, 68, 0, 0
54750, 68, 0, 0
55000, 67, 0, 0
55250, 67, 0, 0
55500, 68, 0, 0
55750, 70, 0, 0
56000, 71, 0, 0
56250, 71, 0, 0
56500, 72, 0, 0
56750, 71, 0, 0
57000, 69, 0, 0
57250, 66, 0, 0
57500, 67, 0, 0
57750, 68, 0, 0
58000, 68, 0, 0
58250, 67, 0, 0
58500, 69, 0, 0
58750, 67, 0, 0
59000, 68, 0, 0
59250, 67, 0, 0
59500, 69, 0, 0
59750, 70, 0, 0
60000, 68, 0, 0
