20000, 2647, 0, 0
20250, 2611, 0, 0
20500, 2670, 0, 0
20750, 2747, 0, 0
21000, 2702, 0, 0
21250, 2657, 0, 0
21500, 2696, 0, 0
21750, 2769, 0, 0
22000, 2719, 0, 0
22250, 2696, 0, 0
22500, 2714, 0, 0
22750, 2817, 0, 0
23000, 2690, 0, 0
23250, 2676, 0, 0
23500, 2823, 0, 0
23750, 2707, 0, 0
24000, 2690, 0, 0
24250, 2647, 0, 0
24500, 2718, 0, 0
24750, 2756, 0, 0
25000, 2747, 0, 0
25250, 2689, 0, 0
25500, 2704, 0, 0
25750, 2659, 0, 0
26000, 2674, 0, 0
26250, 2729, 0, 0
26500, 2699, 0, 0
26750, 2653, 0, 0
27000, 2745, 0, 0
27250, 2673, 0, 0
27500, 2714, 0, 0
27750, 2663, 0, 0
28000, 2668, 0, 0
28250, 2674, 0, 0
28500, 2791, 0, 0
28750, 2736, 0, 0
29000, 2713, 0, 0
29250, 2658, 0, 0
29500, 2748, 0, 0
29750, 2722, 0, 0
30000, 2717, 0, 0
30250, 2705, 0, 0
30500, 2718, 0, 0
30750, 2766, 0, 0
31000, 2748, 0, 0
31250, 2667, 0, 0
31500, 2637, 0, 0
31750, 2727, 0, 0
32000, 2686, 0, 0
32250, 2719, 0, 0
32500, 2712, 0, 0
32750, 2729, 0, 0
33000, 2715, 0, 0
33250, 2675, 0, 0
33500, 2693, 0, 0
33750, 2661, 0, 0
34000, 2684, 0, 0
34250, 2700, 0, 0
34500, 2639, 0, 0
34750, 2671, 0, 0
35000, 2756, 0, 0
35250, 2816, 0, 0
35500, 2730, 0, 0
35750, 2694, 0, 0
36000, 2897, 0, 0
36250, 2784, 0, 0
36500, 2791, 0, 0
36750, 2794, 0, 0
37000, 2736, 0, 0
37250, 2744, 0, 0
37500, 2699, 0, 0
37750, 2768, 0, 0
38000, 2856, 0, 0
38250, 2742, 0, 0
38500, 2701, 0, 0
38750, 2715, 0, 0
39000, 2655, 0, 0
39250, 2650, 0, 0
39500, 2678, 0, 0
39750, 2799, 0, 0
40000, 2774, 0, 0
40250, 2658, 0, 0
40500, 2809, 0, 0
40750, 2713, 0, 0
41000, 2716, 0, 0
41250, 2727, 0, 0
41500, 2831, 0, 0
41750, 2712, 0, 0
42000, 2755, 0, 0
42250, 2639, 0, 0
42500, 2680, 0, 0
42750, 2781, 0, 0
43000, 2685, 0, 0
43250, 2671, 0, 0
43500, 2694, 0, 0
43750, 2688, 0, 0
44000, 2668, 0, 0
44250, 2714, 0, 0
44500, 2718, 0, 0
44750, 2705, 0, 0
45000, 2734, 0, 0
45250, 2799, 0, 0
45500, 2662, 0, 0
45750, 2699, 0, 0
46000, 2678, 0, 0
46250, 2684, 0, 0
46500, 2705, 0, 0
46750, 2684, 0, 0
47000, 2702, 0, 0
47250, 2687, 0, 0
47500, 2680, 0, 0
47750, 2640, 0, 0
48000, 2719, 0, 0
48250, 2731, 0, 0
48500, 2699, 0, 0
48750, 2702, 0, 0
49000, 2639, 0, 0
49250, 2700, 0, 0
49500, 2688, 0, 0
49750, 2665, 0, 0
50000, 2669, 0, 0
50250, 2785, 0, 0
50500, 2726, 0, 0
50750, 2719, 0, 0
51000, 2897, 0, 0
51250, 2665, 0, 0
51500, 2659, 0, 0
51750, 2685, 0, 0
52000, 2661, 0, 0
52250, 2772, 0, 0
52500, 2717, 0, 0
52750, 2680, 0, 0
53000, 2680, 0, 0
53250, 2711, 0, 0
53500, 2682, 0, 0
53750, 2709, 0, 0
54000, 2724, 0, 0
54250, 2624, 0, 0
54500, 2649, 0, 0
54750, 2704, 0, 0
55000, 2708, 0, 0
55250, 2650, 0, 0
55500, 2695, 0, 0
55750, 2702, 0, 0
56000, 2731, 0, 0
56250, 2723, 0, 0
56500, 2728, 0, 0
56750, 2729, 0, 0
57000, 2643, 0, 0
57250, 2649, 0, 0
57500, 2639, 0, 0
57750, 2685, 0, 0
58000, 2656, 0, 0
58250, 2677, 0, 0
58500, 2753, 0, 0
58750, 2690, 0, 0
59000, 2646, 0, 0
59250, 2755, 0, 0
59500, 2646, 0, 0
59750, 2734, 0, 0
60000, 2674, 0, 0
60002, 3594, 0, 0
