20000, 2716, 0, 0
20250, 2678, 0, 0
20500, 2738, 0, 0
20750, 2816, 0, 0
21000, 2775, 0, 0
21250, 2723, 0, 0
21500, 2763, 0, 0
21750, 2838, 0, 0
22000, 2789, 0, 0
22250, 2765, 0, 0
22500, 2783, 0, 0
22750, 2888, 0, 0
23000, 2758, 0, 0
23250, 2745, 0, 0
23500, 2895, 0, 0
23750, 2776, 0, 0
24000, 2759, 0, 0
24250, 2717, 0, 0
24500, 2792, 0, 0
24750, 2824, 0, 0
25000, 2815, 0, 0
25250, 2759, 0, 0
25500, 2770, 0, 0
25750, 2726, 0, 0
26000, 2745, 0, 0
26250, 2798, 0, 0
26500, 2768, 0, 0
26750, 2721, 0, 0
27000, 2814, 0, 0
27250, 2742, 0, 0
27500, 2785, 0, 0
27750, 2731, 0, 0
28000, 2736, 0, 0
28250, 2741, 0, 0
28500, 2859, 0, 0
28750, 2805, 0, 0
29000, 2782, 0, 0
29250, 2727, 0, 0
29500, 2821, 0, 0
29750, 2792, 0, 0
30000, 2786, 0, 0
30250, 2777, 0, 0
30500, 2789, 0, 0
30750, 2839, 0, 0
31000, 2817, 0, 0
31250, 2735, 0, 0
31500, 2706, 0, 0
31750, 2797, 0, 0
32000, 2753, 0, 0
32250, 2787, 0, 0
32500, 2782, 0, 0
32750, 2800, 0, 0
33000, 2785, 0, 0
33250, 2743, 0, 0
33500, 2761, 0, 0
33750, 2729, 0, 0
34000, 2756, 0, 0
34250, 2769, 0, 0
34500, 2706, 0, 0
34750, 2741, 0, 0
35000, 2826, 0, 0
35250, 2886, 0, 0
35500, 2797, 0, 0
35750, 2765, 0, 0
36000, 2968, 0, 0
36250, 2851, 0, 0
36500, 2863, 0, 0
36750, 2866, 0, 0
37000, 2805, 0, 0
37250, 2813, 0, 0
37500, 2768, 0, 0
37750, 2842, 0, 0
38000, 2935, 0, 0
38250, 2815, 0, 0
38500, 2771, 0, 0
38750, 2785, 0, 0
39000, 2726, 0, 0
39250, 2717, 0, 0
39500, 2749, 0, 0
39750, 2869, 0, 0
40000, 2845, 0, 0
40250, 2729, 0, 0
40500, 2878, 0, 0
40750, 2783, 0, 0
41000, 2784, 0, 0
41250, 2797, 0, 0
41500, 2901, 0, 0
41750, 2781, 0, 0
42000, 2829, 0, 0
42250, 2707, 0, 0
42500, 2749, 0, 0
42750, 2852, 0, 0
43000, 2755, 0, 0
43250, 2740, 0, 0
43500, 2765, 0, 0
43750, 2756, 0, 0
44000, 2737, 0, 0
44250, 2784, 0, 0
44500, 2788, 0, 0
44750, 2775, 0, 0
45000, 2802, 0, 0
45250, 2870, 0, 0
45500, 2731, 0, 0
45750, 2768, 0, 0
46000, 2747, 0, 0
46250, 2753, 0, 0
46500, 2777, 0, 0
46750, 2754, 0, 0
47000, 2771, 0, 0
47250, 2755, 0, 0
47500, 2748, 0, 0
47750, 2709, 0, 0
48000, 2787, 0, 0
48250, 2800, 0, 0
48500, 2772, 0, 0
48750, 2772, 0, 0
49000, 2707, 0, 0
49250, 2768, 0, 0
49500, 2758, 0, 0
49750, 2735, 0, 0
50000, 2736, 0, 0
50250, 2853, 0, 0
50500, 2796, 0, 0
50750, 2789, 0, 0
51000, 2966, 0, 0
51250, 2734, 0, 0
51500, 2729, 0, 0
51750, 2755, 0, 0
52000, 2730, 0, 0
52250, 2842, 0, 0
52500, 2787, 0, 0
52750, 2751, 0, 0
53000, 2745, 0, 0
53250, 2779, 0, 0
53500, 2752, 0, 0
53750, 2780, 0, 0
54000, 2794, 0, 0
54250, 2691, 0, 0
54500, 2717, 0, 0
54750, 2773, 0, 0
55000, 2776, 0, 0
55250, 2717, 0, 0
55500, 2764, 0, 0
55750, 2773, 0, 0
56000, 2802, 0, 0
56250, 2795, 0, 0
56500, 2802, 0, 0
56750, 2800, 0, 0
57000, 2712, 0, 0
57250, 2716, 0, 0
57500, 2707, 0, 0
57750, 2754, 0, 0
58000, 2725, 0, 0
58250, 2745, 0, 0
58500, 2823, 0, 0
58750, 2757, 0, 0
59000, 2714, 0, 0
59250, 2823, 0, 0
59500, 2716, 0, 0
59750, 2804, 0, 0
60000, 2743, 0, 0
60002, 3662, 0, 0
