25250, 7643, 1, 0
25500, 7614, 1, 0
25750, 7725, 1, 0
26000, 7639, 1, 0
26250, 7567, 1, 0
26500, 7713, 1, 0
26750, 7449, 1, 0
27000, 7531, 1, 0
27250, 7418, 1, 0
27500, 7417, 1, 0
27750, 7439, 1, 0
28000, 7482, 1, 0
28250, 7530, 1, 0
28500, 7525, 1, 0
28750, 7433, 1, 0
29000, 7433, 1, 0
29250, 7530, 1, 0
29500, 7790, 1, 0
29750, 7600, 1, 0
30000, 7619, 1, 0
30250, 7664, 1, 0
30500, 7626, 1, 0
30750, 7558, 1, 0
31000, 7725, 1, 0
31250, 7800, 1, 0
31500, 7618, 1, 0
31750, 7722, 1, 0
32000, 7629, 1, 0
32250, 7628, 1, 0
32500, 7653, 1, 0
32750, 7639, 1, 0
33000, 7630, 1, 0
33250, 7668, 1, 0
33500, 7657, 1, 0
33750, 7706, 1, 0
34000, 7611, 1, 0
34250, 7651, 1, 0
34500, 7655, 1, 0
34750, 7740, 1, 0
35000, 7574, 1, 0
35250, 7674, 1, 0
35500, 7596, 1, 0
35750, 7543, 1, 0
36000, 7582, 1, 0
36250, 7594, 1, 0
36500, 7555, 1, 0
36750, 7574, 1, 0
37000, 7601, 1, 0
37250, 7613, 1, 0
37500, 7625, 1, 0
37750, 7584, 1, 0
38000, 7628, 1, 0
38250, 7588, 1, 0
38500, 7550, 1, 0
38750, 7608, 1, 0
39000, 7618, 1, 0
39250, 7661, 1, 0
39500, 7618, 1, 0
39750, 7535, 1, 0
40000, 7550, 1, 0
40250, 7526, 1, 0
40500, 7490, 1, 0
40750, 7409, 1, 0
41000, 6894, 1, 0
41250, 6870, 1, 0
41500, 6921, 1, 0
41750, 7223, 1, 0
42000, 7469, 1, 0
42250, 7241, 1, 0
42500, 7360, 1, 0
42750, 7523, 1, 0
43000, 7366, 1, 0
43250, 7767, 1, 0
43500, 7330, 1, 0
43750, 7386, 1, 0
44000, 7410, 1, 0
44250, 7436, 1, 0
44500, 7389, 1, 0
44750, 7533, 1, 0
45000, 7432, 1, 0
45250, 7411, 1, 0
45500, 7427, 1, 0
45750, 7421, 1, 0
46000, 7476, 1, 0
46250, 7634, 1, 0
46500, 7450, 1, 0
46750, 7538, 1, 0
47000, 7419, 1, 0
47250, 7428, 1, 0
47500, 7387, 1, 0
47750, 7414, 1, 0
48000, 7527, 1, 0
48250, 7465, 1, 0
48500, 7472, 1, 0
48750, 7467, 1, 0
49000, 7511, 1, 0
49250, 7661, 1, 0
49500, 7411, 1, 0
49750, 7435, 1, 0
50000, 7415, 1, 0
50250, 7544, 1, 0
50500, 7615, 1, 0
50750, 7192, 1, 0
51000, 7668, 1, 0
51250, 7655, 1, 0
51500, 7677, 1, 0
51750, 7728, 1, 0
52000, 7794, 1, 0
52250, 7676, 1, 0
52500, 7661, 1, 0
52750, 7735, 1, 0
53000, 8075, 1, 0
53250, 7593, 1, 0
53500, 7614, 1, 0
53750, 7577, 1, 0
54000, 7596, 1, 0
54250, 7630, 1, 0
54500, 7577, 1, 0
54750, 7603, 1, 0
55000, 7551, 1, 0
55250, 7631, 1, 0
55500, 7688, 1, 0
55750, 7617, 1, 0
56000, 7940, 1, 0
56250, 7782, 1, 0
56500, 7681, 1, 0
56750, 7679, 1, 0
57000, 7682, 1, 0
57250, 7626, 1, 0
57500, 7700, 1, 0
57750, 7821, 1, 0
58000, 7642, 1, 0
58250, 7709, 1, 0
58500, 7641, 1, 0
58750, 7603, 1, 0
59000, 7628, 1, 0
59250, 7699, 1, 0
59500, 7689, 1, 0
59750, 7633, 1, 0
60000, 7642, 1, 0
