35750, 98676, 1, 0
36001, 97828, 1, 0
36250, 97732, 1, 0
36500, 97940, 1, 0
36750, 98252, 1, 0
37000, 98004, 1, 0
37250, 97760, 1, 0
37500, 97384, 1, 0
37750, 97176, 1, 0
38000, 97780, 1, 0
38250, 97764, 1, 0
38500, 98576, 1, 0
38750, 97084, 1, 0
39000, 96448, 1, 0
39250, 93104, 1, 0
39500, 98000, 1, 0
39750, 97704, 1, 0
40000, 96252, 1, 0
40251, 98155, 1, 0
40500, 97816, 1, 0
40750, 94620, 1, 0
41000, 103320, 1, 0
41250, 103856, 1, 0
41500, 102088, 1, 0
41750, 99840, 1, 0
42000, 94896, 1, 0
42250, 99284, 1, 0
42500, 94912, 1, 0
42750, 94724, 1, 0
43000, 98704, 1, 0
43250, 94264, 1, 0
43500, 99392, 1, 0
43750, 97644, 1, 0
44000, 94556, 1, 0
44250, 98956, 1, 0
44500, 99300, 1, 0
44751, 93717, 1, 0
45000, 98524, 1, 0
45250, 99152, 1, 0
45500, 98944, 1, 0
45750, 98828, 1, 0
46000, 97224, 1, 0
46250, 92984, 1, 0
46500, 98900, 1, 0
46750, 97664, 1, 0
47000, 98152, 1, 0
47250, 98956, 1, 0
47500, 99392, 1, 0
47750, 98952, 1, 0
48001, 94709, 1, 0
48250, 96764, 1, 0
48500, 96584, 1, 0
48750, 96044, 1, 0
49000, 95556, 1, 0
49250, 95560, 1, 0
49500, 98788, 1, 0
49750, 97968, 1, 0
50000, 98136, 1, 0
50250, 92648, 1, 0
50500, 95944, 1, 0
50750, 100692, 1, 0
51000, 97376, 1, 0
51251, 97043, 1, 0
51500, 96832, 1, 0
51750, 95624, 1, 0
52000, 92052, 1, 0
52250, 96820, 1, 0
52500, 96944, 1, 0
52750, 96660, 1, 0
53000, 91940, 1, 0
53250, 98140, 1, 0
53500, 97436, 1, 0
53750, 98340, 1, 0
54000, 97996, 1, 0
54250, 95828, 1, 0
54500, 97616, 1, 0
54750, 97940, 1, 0
55000, 98476, 1, 0
55250, 97772, 1, 0
55500, 95360, 1, 0
55750, 97068, 1, 0
56000, 90132, 1, 0
56250, 95832, 1, 0
56500, 97120, 1, 0
56750, 95964, 1, 0
57000, 95852, 1, 0
57250, 97300, 1, 0
57500, 92808, 1, 0
57751, 95278, 1, 0
58000, 97276, 1, 0
58250, 93832, 1, 0
58500, 97164, 1, 0
58750, 97884, 1, 0
59000, 97380, 1, 0
59250, 96880, 1, 0
59500, 96840, 1, 0
59750, 97688, 1, 0
