39250, 333596, 1, 0
39500, 317765, 1, 0
39750, 318806, 1, 0
40000, 323736, 1, 0
40250, 316021, 1, 0
40500, 317162, 1, 0
40750, 329614, 1, 0
41000, 301442, 1, 0
41250, 300047, 1, 0
41500, 303953, 1, 0
41750, 311870, 1, 0
42000, 328456, 1, 0
42250, 313749, 1, 0
42500, 328490, 1, 0
42750, 327613, 1, 0
43000, 315622, 1, 0
43250, 330412, 1, 0
43500, 313353, 1, 0
43750, 317791, 1, 0
44000, 329788, 1, 0
44250, 314718, 1, 0
44500, 313583, 1, 0
44750, 331438, 1, 0
45000, 314824, 1, 0
45250, 314098, 1, 0
45500, 314680, 1, 0
45750, 315095, 1, 0
46000, 319168, 1, 0
46250, 335295, 1, 0
46500, 314861, 1, 0
46750, 318880, 1, 0
47000, 316038, 1, 0
47250, 314715, 1, 0
47500, 313306, 1, 0
47750, 314781, 1, 0
48000, 327695, 1, 0
48250, 320673, 1, 0
48500, 322611, 1, 0
48750, 324482, 1, 0
49000, 326124, 1, 0
49250, 324589, 1, 0
49500, 315235, 1, 0
49750, 317987, 1, 0
50000, 317343, 1, 0
50250, 335154, 1, 0
50500, 324585, 1, 0
50750, 309398, 1, 0
51000, 319754, 1, 0
51250, 319626, 1, 0
51500, 320283, 1, 0
51750, 325782, 1, 0
52000, 338649, 1, 0
52250, 321698, 1, 0
52500, 319940, 1, 0
52750, 321949, 1, 0
53000, 338977, 1, 0
53250, 317443, 1, 0
53500, 318225, 1, 0
53750, 316749, 1, 0
54000, 317724, 1, 0
54250, 325191, 1, 0
54500, 317876, 1, 0
54750, 317828, 1, 0
55000, 316143, 1, 0
55250, 318481, 1, 0
55500, 326733, 1, 0
55750, 319548, 1, 0
56000, 345865, 1, 0
56250, 324928, 1, 0
56500, 320639, 1, 0
56750, 323287, 1, 0
57000, 325041, 1, 0
57250, 320091, 1, 0
57500, 335918, 1, 0
57750, 325548, 1, 0
58000, 318851, 1, 0
58250, 332162, 1, 0
58500, 320545, 1, 0
58750, 318114, 1, 0
59000, 318496, 1, 0
59250, 321437, 1, 0
59500, 321567, 1, 0
59750, 318766, 1, 0
60000, 318733, 1, 0
60000, 168786, 1, 0
