44000, 293548, 0, 0
44250, 294585, 0, 0
44500, 294294, 0, 0
44750, 292905, 0, 0
45000, 260123, 0, 0
45250, 243284, 0, 0
45500, 243091, 0, 0
45750, 242912, 0, 0
46000, 288837, 0, 0
46250, 293329, 0, 0
46500, 292873, 0, 0
46750, 293240, 0, 0
47000, 298636, 0, 0
47250, 292951, 0, 0
47500, 292968, 0, 0
47750, 297907, 0, 0
48000, 291257, 0, 0
48250, 289628, 0, 0
48500, 290887, 0, 0
48750, 292575, 0, 0
49000, 291490, 0, 0
49250, 290281, 0, 0
49500, 294641, 0, 0
49750, 290906, 0, 0
50000, 290683, 0, 0
50250, 290364, 0, 0
50500, 293699, 0, 0
50750, 294451, 0, 0
51000, 292133, 0, 0
51250, 290040, 0, 0
51500, 291832, 0, 0
51750, 297568, 0, 0
52000, 288844, 0, 0
52250, 289223, 0, 0
52500, 290010, 0, 0
52750, 290778, 0, 0
53000, 292867, 0, 0
53250, 289166, 0, 0
53500, 289205, 0, 0
53750, 289331, 0, 0
54000, 289295, 0, 0
54250, 290777, 0, 0
54500, 289892, 0, 0
54750, 290119, 0, 0
55000, 289182, 0, 0
55250, 290349, 0, 0
55500, 289640, 0, 0
55750, 289164, 0, 0
56000, 297430, 0, 0
56250, 291819, 0, 0
56500, 292422, 0, 0
56750, 292600, 0, 0
57000, 293259, 0, 0
57250, 296579, 0, 0
57500, 291870, 0, 0
57750, 291283, 0, 0
58000, 292339, 0, 0
58250, 296386, 0, 0
58500, 292792, 0, 0
58750, 308169, 0, 0
59000, 294357, 0, 0
59250, 303655, 0, 0
59500, 298826, 0, 0
59750, 292877, 0, 0
60000, 293667, 0, 0
60000, 407017, 0, 0
