53750, 5937, 0, 0
54000, 5946, 0, 0
54250, 5976, 0, 0
54500, 5957, 0, 0
54750, 5976, 0, 0
55000, 5963, 0, 0
55250, 5976, 0, 0
55500, 5945, 0, 0
55750, 5968, 0, 0
56000, 6099, 0, 0
56250, 6003, 0, 0
56500, 6011, 0, 0
56750, 6000, 0, 0
57000, 6014, 0, 0
57250, 6062, 0, 0
57500, 5984, 0, 0
57750, 5973, 0, 0
58000, 5982, 0, 0
58250, 6003, 0, 0
58500, 5986, 0, 0
58750, 6226, 0, 0
59000, 5983, 0, 0
59250, 6129, 0, 0
59500, 5997, 0, 0
59750, 5973, 0, 0
60000, 6046, 0, 0
