23250, 433408, 0, 0
23500, 436144, 0, 0
23750, 436192, 0, 0
24000, 429648, 0, 0
24250, 437184, 0, 0
24500, 439552, 0, 0
24750, 432352, 0, 0
25000, 439056, 0, 0
25250, 439216, 0, 0
25500, 440880, 0, 0
25750, 440656, 0, 0
26000, 434736, 0, 0
26250, 437952, 0, 0
26500, 439824, 0, 0
26750, 437616, 0, 0
27000, 438208, 0, 0
27250, 438704, 0, 0
27500, 438496, 0, 0
27750, 438624, 0, 0
28000, 433584, 0, 0
28250, 435680, 0, 0
28500, 437792, 0, 0
28750, 435648, 0, 0
29000, 438736, 0, 0
29250, 433904, 0, 0
29500, 433392, 0, 0
29750, 438176, 0, 0
30000, 437904, 0, 0
30251, 429498, 0, 0
30500, 436128, 0, 0
30750, 429408, 0, 0
31000, 430224, 0, 0
31250, 411760, 0, 0
31500, 436352, 0, 0
31750, 422336, 0, 0
32000, 423616, 0, 0
32250, 431392, 0, 0
32500, 432672, 0, 0
32750, 433664, 0, 0
33000, 432720, 0, 0
33250, 430128, 0, 0
33500, 433120, 0, 0
33750, 434416, 0, 0
34000, 435472, 0, 0
34250, 435664, 0, 0
34500, 433360, 0, 0
34750, 434192, 0, 0
35000, 434176, 0, 0
35250, 434432, 0, 0
35500, 428256, 0, 0
35750, 429376, 0, 0
36000, 436144, 0, 0
36250, 438160, 0, 0
36501, 428111, 0, 0
36750, 429312, 0, 0
37000, 432640, 0, 0
37250, 433440, 0, 0
37500, 438640, 0, 0
37750, 433648, 0, 0
38000, 440176, 0, 0
38250, 439904, 0, 0
38500, 438400, 0, 0
38750, 429328, 0, 0
39000, 436192, 0, 0
39250, 440752, 0, 0
39500, 439696, 0, 0
39750, 440704, 0, 0
40000, 437872, 0, 0
40250, 438976, 0, 0
40500, 440784, 0, 0
40750, 439888, 0, 0
41000, 435344, 0, 0
41250, 438912, 0, 0
41500, 439856, 0, 0
41750, 439840, 0, 0
42000, 438880, 0, 0
42250, 439648, 0, 0
42500, 439568, 0, 0
42750, 437488, 0, 0
43000, 398976, 0, 0
43250, 431408, 0, 0
43500, 432896, 0, 0
43750, 433568, 0, 0
44000, 432240, 0, 0
44250, 432368, 0, 0
44500, 432768, 0, 0
44750, 434944, 0, 0
45000, 490064, 0, 0
45250, 521808, 0, 0
45500, 524160, 0, 0
45750, 524672, 0, 0
46000, 440816, 0, 0
46250, 434144, 0, 0
46500, 432992, 0, 0
46750, 434304, 0, 0
47000, 426368, 0, 0
47250, 434656, 0, 0
47500, 432736, 0, 0
47750, 427312, 0, 0
48000, 437264, 0, 0
48250, 439952, 0, 0
48500, 437920, 0, 0
48750, 433744, 0, 0
49000, 437040, 0, 0
49250, 439008, 0, 0
49500, 432464, 0, 0
49750, 436240, 0, 0
50000, 438352, 0, 0
50250, 438816, 0, 0
50500, 433728, 0, 0
50750, 430960, 0, 0
51000, 436048, 0, 0
51250, 439216, 0, 0
51500, 436560, 0, 0
51751, 426390, 0, 0
52000, 439264, 0, 0
52250, 440512, 0, 0
52500, 439280, 0, 0
52750, 436400, 0, 0
53000, 434912, 0, 0
53250, 440624, 0, 0
53500, 440448, 0, 0
53750, 438576, 0, 0
54000, 440304, 0, 0
54250, 438144, 0, 0
54500, 439312, 0, 0
54751, 437434, 0, 0
55000, 438784, 0, 0
55250, 438720, 0, 0
55500, 439840, 0, 0
55751, 438836, 0, 0
56000, 426560, 0, 0
56250, 436576, 0, 0
56500, 435632, 0, 0
56750, 435328, 0, 0
57000, 432640, 0, 0
57250, 429520, 0, 0
57500, 436384, 0, 0
57750, 437360, 0, 0
58000, 433888, 0, 0
58250, 429872, 0, 0
58500, 434944, 0, 0
58750, 413312, 0, 0
59001, 430804, 0, 0
59250, 417616, 0, 0
59500, 426064, 0, 0
59750, 434608, 0, 0
