25500, 3083, 1, 0
25751, 3052, 1, 0
26000, 2945, 1, 0
26250, 3079, 1, 0
26500, 2929, 1, 0
26751, 3724, 1, 0
27001, 8331, 1, 0
27252, 3044, 1, 0
27501, 2979, 1, 0
27750, 3107, 1, 0
28001, 2999, 1, 0
28251, 3045, 1, 0
28503, 3209, 1, 0
28830, 5928, 1, 0
29002, 3302, 1, 0
29252, 3077, 1, 0
29501, 2945, 1, 0
29750, 2982, 1, 0
30001, 3055, 1, 0
30252, 3124, 1, 0
30502, 3063, 1, 0
30821, 5396, 1, 0
31001, 3809, 1, 0
31252, 2940, 1, 0
31501, 2885, 1, 0
31750, 2877, 1, 0
32002, 2853, 1, 0
32630, 14265, 1, 0
32634, 3902, 1, 0
32750, 3114, 1, 0
33000, 3034, 1, 0
33251, 3204, 1, 0
33501, 3158, 1, 0
33763, 4342, 1, 0
34002, 3179, 1, 0
34253, 2969, 1, 0
34502, 3027, 1, 0
34750, 3039, 1, 0
35002, 3062, 1, 0
35250, 3051, 1, 0
35502, 3020, 1, 0
35798, 10571, 1, 0
36002, 5488, 1, 0
36251, 2980, 1, 0
36502, 2977, 1, 0
36751, 2985, 1, 0
37000, 3028, 1, 0
37251, 3082, 1, 0
37508, 3455, 1, 0
37751, 6386, 1, 0
38001, 2998, 1, 0
38250, 2983, 1, 0
38501, 3124, 1, 0
38750, 2986, 1, 0
39001, 2969, 1, 0
39252, 3125, 1, 0
39500, 3747, 1, 0
39751, 5690, 1, 0
40001, 3071, 1, 0
40253, 3026, 1, 0
40501, 3085, 1, 0
40751, 3103, 1, 0
41000, 3064, 1, 0
41252, 2989, 1, 0
41501, 3021, 1, 0
41750, 4769, 1, 0
42000, 3115, 1, 0
42252, 3088, 1, 0
42502, 3119, 1, 0
42750, 3166, 1, 0
43002, 3136, 1, 0
43251, 3057, 1, 0
43566, 4684, 1, 0
43752, 3563, 1, 0
44001, 2981, 1, 0
44251, 3042, 1, 0
44500, 3171, 1, 0
44753, 2962, 1, 0
45002, 3451, 1, 0
45250, 2865, 1, 0
45561, 4566, 1, 0
45751, 3369, 1, 0
46043, 3634, 1, 0
46250, 4922, 1, 0
46531, 12198, 1, 0
46750, 3028, 1, 0
47001, 3008, 1, 0
47250, 2987, 1, 0
47500, 2901, 1, 0
47750, 3031, 1, 0
48000, 3027, 1, 0
48252, 2853, 1, 0
48503, 5116, 1, 0
48750, 3463, 1, 0
49002, 2940, 1, 0
49252, 3008, 1, 0
49501, 3699, 1, 0
49753, 3054, 1, 0
50001, 2936, 1, 0
50250, 2951, 1, 0
50502, 5588, 1, 0
50751, 8276, 1, 0
51000, 3147, 1, 0
51450, 5907, 1, 0
51502, 3209, 1, 0
51750, 3092, 1, 0
52002, 3087, 1, 0
52251, 3065, 1, 0
52500, 3217, 1, 0
52751, 3379, 1, 0
53002, 3008, 1, 0
53252, 3727, 1, 0
53500, 6684, 1, 0
53753, 3138, 1, 0
54000, 3034, 1, 0
54252, 3032, 1, 0
54502, 3183, 1, 0
54752, 3074, 1, 0
55001, 2992, 1, 0
55252, 3416, 1, 0
55501, 10378, 1, 0
55750, 3138, 1, 0
56001, 3159, 1, 0
56251, 3004, 1, 0
56502, 3112, 1, 0
56752, 3193, 1, 0
57002, 3115, 1, 0
57296, 3752, 1, 0
57500, 4150, 1, 0
57753, 3197, 1, 0
58002, 2906, 1, 0
58250, 3049, 1, 0
58501, 3082, 1, 0
58752, 3205, 1, 0
59002, 3043, 1, 0
59351, 5699, 1, 0
59502, 3417, 1, 0
59750, 3008, 1, 0
60002, 3024, 1, 0
250, 3244, 1, 0
503, 3101, 1, 0
752, 3101, 1, 0
1001, 3143, 1, 0
1262, 9641, 1, 0
1502, 3067, 1, 0
1751, 3022, 1, 0
2000, 3019, 1, 0
2250, 4696, 1, 0
2503, 3036, 1, 0
2751, 2979, 1, 0
3001, 2893, 1, 0
3270, 15780, 1, 0
3503, 3090, 1, 0
3750, 3077, 1, 0
4003, 3108, 1, 0
4309, 6953, 1, 0
4503, 3060, 1, 0
4751, 3130, 1, 0
5002, 3122, 1, 0
5252, 15615, 1, 0
5500, 3084, 1, 0
5750, 3075, 1, 0
6001, 3041, 1, 0
6252, 3089, 1, 0
6502, 3067, 1, 0
6750, 3050, 1, 0
7033, 3866, 1, 0
7253, 5477, 1, 0
7501, 3253, 1, 0
7752, 3077, 1, 0
8003, 3125, 1, 0
8252, 3143, 1, 0
8502, 3182, 1, 0
8752, 3001, 1, 0
9000, 3168, 1, 0
9252, 5235, 1, 0
9502, 3037, 1, 0
9752, 3065, 1, 0
10001, 3063, 1, 0
10250, 3104, 1, 0
10501, 3194, 1, 0
10750, 3063, 1, 0
11001, 3375, 1, 0
11253, 5461, 1, 0
11501, 2983, 1, 0
11752, 3161, 1, 0
12001, 3015, 1, 0
12252, 2981, 1, 0
12509, 3079, 1, 0
12752, 2985, 1, 0
13001, 3440, 1, 0
13250, 6535, 1, 0
13502, 2958, 1, 0
13751, 3013, 1, 0
14002, 3015, 1, 0
14250, 3161, 1, 0
14502, 3098, 1, 0
14751, 3017, 1, 0
15015, 5603, 1, 0
15251, 4718, 1, 0
15502, 3042, 1, 0
15750, 3008, 1, 0
16002, 3139, 1, 0
16251, 3067, 1, 0
16503, 3053, 1, 0
16752, 2984, 1, 0
17076, 6594, 1, 0
17251, 3062, 1, 0
17501, 3039, 1, 0
17752, 3159, 1, 0
18001, 2950, 1, 0
18252, 3013, 1, 0
18500, 3798, 1, 0
18752, 3016, 1, 0
19012, 6843, 1, 0
19252, 3147, 1, 0
19500, 3004, 1, 0
19750, 3036, 1, 0
20002, 3021, 1, 0
20253, 2974, 1, 0
20502, 3057, 1, 0
20750, 3050, 1, 0
21021, 11758, 1, 0
21252, 3146, 1, 0
21501, 3099, 1, 0
21753, 3133, 1, 0
22002, 3107, 1, 0
22251, 3023, 1, 0
22500, 3088, 1, 0
22761, 3615, 1, 0
23001, 6135, 1, 0
23250, 3137, 1, 0
23500, 3153, 1, 0
23750, 3112, 1, 0
24001, 3124, 1, 0
24252, 3196, 1, 0
24500, 3050, 1, 0
24752, 3589, 1, 0
25014, 12463, 1, 0
25251, 3055, 1, 0
25500, 3026, 1, 0
25752, 3027, 1, 0
26002, 2996, 1, 0
26250, 3006, 1, 0
26500, 3004, 1, 0
26750, 3655, 1, 0
27000, 8608, 1, 0
27250, 2998, 1, 0
27501, 2972, 1, 0
27752, 3128, 1, 0
28000, 3010, 1, 0
28250, 2961, 1, 0
28501, 3162, 1, 0
28830, 5963, 1, 0
29001, 3288, 1, 0
29250, 3091, 1, 0
29500, 3004, 1, 0
29751, 2939, 1, 0
30000, 3020, 1, 0
30250, 3187, 1, 0
30502, 3026, 1, 0
30820, 5117, 1, 0
31000, 3801, 1, 0
31250, 2968, 1, 0
31503, 2925, 1, 0
31750, 2822, 1, 0
32000, 2794, 1, 0
32630, 14309, 1, 0
32634, 3860, 1, 0
32752, 3252, 1, 0
33000, 3088, 1, 0
33251, 3092, 1, 0
33500, 3170, 1, 0
33763, 4441, 1, 0
34001, 3082, 1, 0
34252, 2974, 1, 0
34503, 3042, 1, 0
34750, 3108, 1, 0
35002, 3068, 1, 0
35252, 3027, 1, 0
35500, 3052, 1, 0
35799, 10276, 1, 0
36002, 5492, 1, 0
36251, 2986, 1, 0
36502, 2973, 1, 0
36752, 2954, 1, 0
37000, 3056, 1, 0
37252, 3053, 1, 0
37508, 3402, 1, 0
37752, 6578, 1, 0
38001, 3024, 1, 0
38251, 2998, 1, 0
38501, 3028, 1, 0
38750, 2993, 1, 0
39001, 3083, 1, 0
39250, 3094, 1, 0
39502, 3750, 1, 0
39750, 5875, 1, 0
40002, 3136, 1, 0
40252, 3036, 1, 0
40501, 3065, 1, 0
40750, 3090, 1, 0
41001, 3054, 1, 0
41250, 2988, 1, 0
41503, 3102, 1, 0
41751, 4580, 1, 0
42001, 3153, 1, 0
42251, 3113, 1, 0
42502, 3116, 1, 0
42752, 3234, 1, 0
43002, 3111, 1, 0
43250, 3044, 1, 0
43566, 4848, 1, 0
43751, 3485, 1, 0
44002, 3047, 1, 0
44250, 3047, 1, 0
44503, 3140, 1, 0
44752, 2990, 1, 0
45002, 3414, 1, 0
45250, 2900, 1, 0
45561, 4560, 1, 0
45750, 3476, 1, 0
46008, 3305, 1, 0
46252, 6064, 1, 0
46531, 12139, 1, 0
46750, 3067, 1, 0
47001, 3053, 1, 0
47250, 3058, 1, 0
47503, 2989, 1, 0
47751, 3092, 1, 0
48002, 3048, 1, 0
48252, 2961, 1, 0
48504, 5455, 1, 0
48751, 3516, 1, 0
49000, 3105, 1, 0
49251, 3119, 1, 0
49502, 3728, 1, 0
49752, 3037, 1, 0
50001, 2987, 1, 0
50251, 2995, 1, 0
50501, 5671, 1, 0
50750, 8553, 1, 0
51002, 3176, 1, 0
51451, 5970, 1, 0
51500, 3300, 1, 0
51752, 3092, 1, 0
52002, 3107, 1, 0
52253, 3163, 1, 0
52501, 3210, 1, 0
52750, 3349, 1, 0
53003, 3031, 1, 0
53253, 3718, 1, 0
53502, 6548, 1, 0
53751, 3141, 1, 0
54001, 3074, 1, 0
54251, 3102, 1, 0
54502, 3083, 1, 0
54753, 3085, 1, 0
55000, 3004, 1, 0
55250, 3321, 1, 0
55502, 9320, 1, 0
55752, 3143, 1, 0
56002, 3077, 1, 0
56251, 3054, 1, 0
56502, 3054, 1, 0
56752, 3100, 1, 0
57001, 3099, 1, 0
57296, 3816, 1, 0
57503, 4051, 1, 0
57754, 3119, 1, 0
58000, 2925, 1, 0
58250, 3029, 1, 0
58501, 3047, 1, 0
58753, 3215, 1, 0
59000, 3071, 1, 0
59351, 5561, 1, 0
59503, 3367, 1, 0
59750, 3003, 1, 0
60001, 3085, 1, 0
250, 3235, 1, 0
502, 3065, 1, 0
751, 3094, 1, 0
1001, 3157, 1, 0
1262, 9290, 1, 0
1500, 3034, 1, 0
1750, 2970, 1, 0
2000, 3025, 1, 0
2252, 4663, 1, 0
2502, 3031, 1, 0
2751, 2955, 1, 0
3000, 2914, 1, 0
3270, 15836, 1, 0
3502, 3048, 1, 0
3751, 3056, 1, 0
4003, 3053, 1, 0
4310, 7126, 1, 0
4503, 3100, 1, 0
4752, 3060, 1, 0
5001, 3143, 1, 0
5251, 15606, 1, 0
5503, 3133, 1, 0
5752, 3095, 1, 0
6002, 3159, 1, 0
6252, 3074, 1, 0
6500, 3081, 1, 0
6751, 3090, 1, 0
7033, 3899, 1, 0
7251, 5302, 1, 0
7501, 3234, 1, 0
7750, 3089, 1, 0
8002, 3135, 1, 0
8250, 3086, 1, 0
8502, 3101, 1, 0
8751, 2948, 1, 0
9000, 3065, 1, 0
9251, 5319, 1, 0
9501, 3080, 1, 0
9751, 3028, 1, 0
10000, 3025, 1, 0
10251, 3047, 1, 0
10500, 3100, 1, 0
10751, 3043, 1, 0
11001, 3511, 1, 0
11251, 5535, 1, 0
11501, 3002, 1, 0
11751, 3102, 1, 0
12001, 3006, 1, 0
12251, 3028, 1, 0
12500, 3028, 1, 0
12750, 3144, 1, 0
13001, 3630, 1, 0
13252, 6572, 1, 0
13500, 3052, 1, 0
13750, 3029, 1, 0
14000, 2963, 1, 0
14250, 3149, 1, 0
14502, 3055, 1, 0
14752, 3034, 1, 0
15015, 5586, 1, 0
15252, 4639, 1, 0
15502, 3110, 1, 0
15751, 2985, 1, 0
16001, 3074, 1, 0
16251, 3037, 1, 0
16502, 3045, 1, 0
16750, 3006, 1, 0
17075, 6774, 1, 0
17250, 3046, 1, 0
17501, 3006, 1, 0
17751, 3157, 1, 0
18000, 2947, 1, 0
18251, 3006, 1, 0
18501, 3835, 1, 0
18752, 3049, 1, 0
19012, 7015, 1, 0
19251, 3263, 1, 0
19501, 3100, 1, 0
19751, 3154, 1, 0
20002, 3050, 1, 0
20250, 3006, 1, 0
20503, 3034, 1, 0
20751, 3053, 1, 0
21021, 11699, 1, 0
21251, 3144, 1, 0
21502, 3115, 1, 0
21752, 3160, 1, 0
22001, 3099, 1, 0
22250, 3018, 1, 0
22502, 3095, 1, 0
22761, 3741, 1, 0
23000, 6116, 1, 0
23250, 3105, 1, 0
23502, 3146, 1, 0
23752, 2987, 1, 0
24001, 3135, 1, 0
24252, 3214, 1, 0
24502, 3106, 1, 0
24751, 3644, 1, 0
25014, 12511, 1, 0
25252, 3045, 1, 0
25502, 3030, 1, 0
25752, 2997, 1, 0
26000, 2974, 1, 0
26252, 2991, 1, 0
26501, 2949, 1, 0
26752, 3781, 1, 0
27002, 8313, 1, 0
27251, 3028, 1, 0
27500, 3015, 1, 0
27751, 3133, 1, 0
28000, 3021, 1, 0
28251, 3043, 1, 0
28502, 3160, 1, 0
28830, 5946, 1, 0
29000, 3323, 1, 0
29252, 3141, 1, 0
29502, 2952, 1, 0
29752, 3003, 1, 0
30001, 3025, 1, 0
30251, 3193, 1, 0
30502, 3124, 1, 0
30821, 5201, 1, 0
31001, 3823, 1, 0
31251, 2995, 1, 0
31500, 2884, 1, 0
31750, 3000, 1, 0
32001, 2976, 1, 0
32630, 14604, 1, 0
32635, 5230, 1, 0
32752, 3237, 1, 0
33001, 3024, 1, 0
33252, 3161, 1, 0
33502, 3193, 1, 0
33763, 4402, 1, 0
34000, 3112, 1, 0
34252, 3019, 1, 0
34502, 3031, 1, 0
34751, 3097, 1, 0
35000, 2987, 1, 0
35250, 3033, 1, 0
35502, 3060, 1, 0
35798, 10193, 1, 0
36000, 5738, 1, 0
36251, 2986, 1, 0
36501, 3025, 1, 0
36750, 3063, 1, 0
37000, 3036, 1, 0
37252, 3140, 1, 0
37508, 3532, 1, 0
37752, 6404, 1, 0
38000, 2979, 1, 0
38250, 3000, 1, 0
38501, 3116, 1, 0
38752, 3006, 1, 0
39002, 3006, 1, 0
39252, 3063, 1, 0
39500, 3810, 1, 0
39752, 5708, 1, 0
40002, 3073, 1, 0
40251, 3057, 1, 0
40501, 3112, 1, 0
40752, 3128, 1, 0
41001, 3057, 1, 0
41252, 3005, 1, 0
41501, 3025, 1, 0
41750, 4688, 1, 0
42000, 3109, 1, 0
42250, 3106, 1, 0
42501, 3011, 1, 0
42751, 3153, 1, 0
43001, 3068, 1, 0
43252, 3010, 1, 0
43566, 4812, 1, 0
43752, 3503, 1, 0
44001, 3055, 1, 0
44250, 3067, 1, 0
44501, 3121, 1, 0
44750, 3019, 1, 0
45001, 3425, 1, 0
45252, 2933, 1, 0
45561, 4475, 1, 0
45751, 3381, 1, 0
46008, 3279, 1, 0
46251, 6052, 1, 0
46531, 12153, 1, 0
46752, 3194, 1, 0
47001, 3094, 1, 0
47251, 3079, 1, 0
47503, 3016, 1, 0
47750, 3116, 1, 0
48001, 3042, 1, 0
48251, 2995, 1, 0
48504, 5366, 1, 0
48750, 3456, 1, 0
49001, 3044, 1, 0
49252, 3047, 1, 0
49500, 3694, 1, 0
49750, 2962, 1, 0
50001, 2938, 1, 0
50252, 2971, 1, 0
50500, 5613, 1, 0
50750, 8313, 1, 0
51000, 3158, 1, 0
51450, 5833, 1, 0
51501, 3148, 1, 0
51750, 3095, 1, 0
52000, 3155, 1, 0
52252, 3091, 1, 0
52501, 3224, 1, 0
52751, 3281, 1, 0
53000, 3059, 1, 0
53253, 3758, 1, 0
53502, 6731, 1, 0
53750, 3080, 1, 0
54001, 3050, 1, 0
54252, 3113, 1, 0
54500, 3131, 1, 0
54751, 3079, 1, 0
55000, 3020, 1, 0
55250, 3411, 1, 0
55501, 10017, 1, 0
55752, 3166, 1, 0
56001, 3100, 1, 0
56252, 3051, 1, 0
56500, 3161, 1, 0
56751, 3118, 1, 0
57001, 3123, 1, 0
57296, 3806, 1, 0
57502, 4032, 1, 0
57754, 3173, 1, 0
58002, 2945, 1, 0
58250, 3079, 1, 0
58500, 3083, 1, 0
58750, 3186, 1, 0
59001, 3125, 1, 0
59351, 5720, 1, 0
59500, 3384, 1, 0
59752, 3055, 1, 0
60002, 3071, 1, 0
