11251, 44557, 1, 0
11500, 30645, 1, 0
11754, 32150, 1, 0
12001, 47757, 1, 0
12250, 16361, 1, 0
12501, 13067, 1, 0
12755, 19387, 1, 0
13019, 32146, 1, 0
13250, 26963, 1, 0
13500, 30493, 1, 0
13780, 45589, 1, 0
14000, 46217, 1, 0
14250, 21960, 1, 0
14502, 31302, 1, 0
14794, 27612, 1, 0
15000, 51718, 1, 0
15271, 25183, 1, 0
15500, 64633, 1, 0
15750, 47471, 1, 0
16000, 27828, 1, 0
16250, 21830, 1, 0
16500, 25617, 1, 0
16816, 29505, 1, 0
17000, 51344, 1, 0
17254, 26329, 1, 0
17509, 25093, 1, 0
17758, 115698, 1, 0
18013, 36698, 1, 0
18251, 33617, 1, 0
18504, 20156, 1, 0
18831, 33689, 1, 0
19003, 81738, 1, 0
19250, 44321, 1, 0
19510, 35619, 1, 0
19759, 46773, 1, 0
20000, 38324, 1, 0
20250, 22599, 1, 0
20501, 21827, 1, 0
20752, 41808, 1, 0
21005, 35270, 1, 0
21250, 25432, 1, 0
21500, 24001, 1, 0
21846, 33885, 1, 0
22014, 39002, 1, 0
22251, 22477, 1, 0
22501, 30878, 1, 0
22750, 53690, 1, 0
23003, 51270, 1, 0
23250, 22051, 1, 0
23505, 25758, 1, 0
23767, 53945, 1, 0
24000, 25036, 1, 0
24251, 25413, 1, 0
24534, 23098, 1, 0
24799, 140575, 1, 0
25000, 31359, 1, 0
25251, 22355, 1, 0
25569, 23125, 1, 0
25750, 42268, 1, 0
26000, 48297, 1, 0
26250, 21391, 1, 0
26573, 48031, 1, 0
26750, 52967, 1, 0
27003, 22810, 1, 0
27252, 20995, 1, 0
27603, 25460, 1, 0
27755, 45786, 1, 0
28000, 63514, 1, 0
28253, 35525, 1, 0
28552, 32988, 1, 0
28751, 30778, 1, 0
29005, 20400, 1, 0
29250, 24999, 1, 0
29500, 23361, 1, 0
29750, 25318, 1, 0
30000, 51762, 1, 0
30250, 25032, 1, 0
30501, 24041, 1, 0
30784, 22678, 1, 0
31001, 49550, 1, 0
31255, 24142, 1, 0
31506, 27710, 1, 0
31761, 31090, 1, 0
32022, 22691, 1, 0
32253, 30673, 1, 0
32509, 24614, 1, 0
32752, 49804, 1, 0
33001, 22499, 1, 0
33285, 22373, 1, 0
33500, 27264, 1, 0
33760, 45712, 1, 0
34000, 23835, 1, 0
34250, 29689, 1, 0
34507, 31135, 1, 0
34760, 49239, 1, 0
35004, 38499, 1, 0
35319, 23206, 1, 0
35513, 38196, 1, 0
35751, 68992, 1, 0
36002, 23730, 1, 0
36250, 21350, 1, 0
36502, 55697, 1, 0
36750, 25604, 1, 0
37001, 27123, 1, 0
37250, 31804, 1, 0
37626, 37137, 1, 0
37753, 85438, 1, 0
38011, 20626, 1, 0
38250, 21599, 1, 0
38500, 25278, 1, 0
38751, 37696, 1, 0
39009, 20420, 1, 0
39284, 18739, 1, 0
39515, 28634, 1, 0
39781, 54030, 1, 0
40013, 32159, 1, 0
40250, 25735, 1, 0
40501, 34707, 1, 0
40750, 22810, 1, 0
41000, 24380, 1, 0
41250, 22352, 1, 0
41544, 32118, 1, 0
41753, 25845, 1, 0
42000, 23058, 1, 0
42250, 24182, 1, 0
42505, 55695, 1, 0
42750, 24290, 1, 0
43002, 18945, 1, 0
43270, 22568, 1, 0
43505, 59441, 1, 0
43751, 24605, 1, 0
44005, 28415, 1, 0
44271, 42206, 1, 0
44500, 42950, 1, 0
44750, 23575, 1, 0
45001, 34218, 1, 0
45301, 40989, 1, 0
45502, 31473, 1, 0
45751, 19506, 1, 0
46003, 27778, 1, 0
46252, 44895, 1, 0
46510, 32776, 1, 0
46758, 24276, 1, 0
47082, 22855, 1, 0
47276, 47182, 1, 0
47509, 30952, 1, 0
47756, 20528, 1, 0
48057, 22426, 1, 0
48295, 33101, 1, 0
48502, 25424, 1, 0
48762, 18725, 1, 0
49094, 26833, 1, 0
49250, 45529, 1, 0
49521, 29847, 1, 0
49751, 45814, 1, 0
50003, 77446, 1, 0
50251, 32275, 1, 0
50500, 24442, 1, 0
50750, 40244, 1, 0
51000, 36073, 1, 0
51255, 34276, 1, 0
51500, 20996, 1, 0
51750, 18141, 1, 0
52012, 18450, 1, 0
52250, 42356, 1, 0
52503, 19676, 1, 0
52750, 12471, 1, 0
53009, 26390, 1, 0
53313, 43212, 1, 0
53500, 32070, 1, 0
53753, 19584, 1, 0
54067, 22982, 1, 0
54258, 45148, 1, 0
54513, 23806, 1, 0
54753, 26262, 1, 0
55001, 29797, 1, 0
55250, 56857, 1, 0
55502, 23491, 1, 0
55752, 21093, 1, 0
56078, 43889, 1, 0
56250, 62487, 1, 0
56508, 21442, 1, 0
56754, 23715, 1, 0
57060, 48304, 1, 0
57252, 70761, 1, 0
57500, 24115, 1, 0
57750, 18155, 1, 0
58081, 36690, 1, 0
58250, 18370, 1, 0
58500, 12995, 1, 0
58750, 15677, 1, 0
59063, 30082, 1, 0
59250, 180229, 1, 0
59510, 18997, 1, 0
59750, 18733, 1, 0
60016, 62323, 1, 0
60022, 94416, 1, 0
254, 21016, 1, 0
520, 20582, 1, 0
750, 21060, 1, 0
1015, 25543, 1, 0
1250, 140519, 1, 0
1502, 22066, 1, 0
1750, 18875, 1, 0
2067, 19359, 1, 0
2253, 35082, 1, 0
2538, 14525, 1, 0
2751, 19928, 1, 0
3000, 24233, 1, 0
3251, 39434, 1, 0
3505, 23085, 1, 0
3965, 24509, 1, 0
4056, 269429, 1, 0
4255, 32865, 1, 0
4511, 20432, 1, 0
4805, 26695, 1, 0
5035, 29211, 1, 0
5253, 30739, 1, 0
5500, 16864, 1, 0
5753, 20756, 1, 0
6064, 26135, 1, 0
6310, 29381, 1, 0
6503, 20851, 1, 0
6776, 17669, 1, 0
7000, 62552, 1, 0
7252, 16880, 1, 0
7500, 20523, 1, 0
7750, 25392, 1, 0
8073, 42276, 1, 0
8250, 50602, 1, 0
8500, 31779, 1, 0
8756, 23510, 1, 0
9004, 45580, 1, 0
9264, 18949, 1, 0
9500, 27995, 1, 0
9752, 21433, 1, 0
10050, 56065, 1, 0
10284, 37654, 1, 0
10501, 26973, 1, 0
10757, 24477, 1, 0
11010, 36523, 1, 0
11252, 43261, 1, 0
11501, 26638, 1, 0
11751, 27213, 1, 0
12006, 41072, 1, 0
12250, 24971, 1, 0
12500, 34309, 1, 0
12750, 40044, 1, 0
13024, 43664, 1, 0
13250, 33431, 1, 0
13500, 25326, 1, 0
13780, 52508, 1, 0
14002, 55180, 1, 0
14258, 21265, 1, 0
14504, 30915, 1, 0
14795, 22422, 1, 0
15000, 29807, 1, 0
15275, 20410, 1, 0
15504, 65552, 1, 0
15750, 48209, 1, 0
16011, 28746, 1, 0
16250, 21321, 1, 0
16500, 24910, 1, 0
16816, 28106, 1, 0
17000, 52406, 1, 0
17251, 26580, 1, 0
17501, 20339, 1, 0
17751, 90872, 1, 0
18000, 34866, 1, 0
18253, 34315, 1, 0
18500, 29029, 1, 0
18824, 50516, 1, 0
19000, 96383, 1, 0
19250, 42630, 1, 0
19539, 36613, 1, 0
19756, 49845, 1, 0
20000, 35707, 1, 0
20253, 26679, 1, 0
20500, 27241, 1, 0
20750, 47053, 1, 0
21000, 33335, 1, 0
21255, 18565, 1, 0
21500, 21866, 1, 0
21846, 34337, 1, 0
22014, 41216, 1, 0
22251, 22123, 1, 0
22504, 15173, 1, 0
22750, 28939, 1, 0
23001, 28188, 1, 0
23250, 22268, 1, 0
23505, 25011, 1, 0
23767, 59031, 1, 0
24000, 27233, 1, 0
24250, 24449, 1, 0
24534, 21319, 1, 0
24797, 105025, 1, 0
25000, 26507, 1, 0
25250, 19156, 1, 0
25502, 22479, 1, 0
25750, 35646, 1, 0
26000, 43072, 1, 0
26250, 20078, 1, 0
26575, 47932, 1, 0
26750, 51244, 1, 0
27003, 23255, 1, 0
27252, 20430, 1, 0
27591, 24948, 1, 0
27752, 26943, 1, 0
28001, 38947, 1, 0
28250, 26293, 1, 0
28544, 32829, 1, 0
28751, 27780, 1, 0
29002, 23534, 1, 0
29252, 20600, 1, 0
29500, 22885, 1, 0
29751, 26825, 1, 0
30000, 71423, 1, 0
30250, 17995, 1, 0
30505, 25566, 1, 0
30780, 21555, 1, 0
31006, 32364, 1, 0
31252, 17011, 1, 0
31554, 36755, 1, 0
31750, 42795, 1, 0
32023, 27752, 1, 0
32253, 38794, 1, 0
32500, 26016, 1, 0
32752, 51157, 1, 0
33001, 22995, 1, 0
33284, 24148, 1, 0
33501, 25609, 1, 0
33750, 38582, 1, 0
34000, 20567, 1, 0
34252, 15448, 1, 0
34509, 25692, 1, 0
34758, 46642, 1, 0
35000, 37605, 1, 0
35312, 15289, 1, 0
35510, 24726, 1, 0
35754, 42425, 1, 0
36012, 21338, 1, 0
36254, 20584, 1, 0
36513, 41947, 1, 0
36750, 25572, 1, 0
37000, 16421, 1, 0
37250, 17736, 1, 0
37626, 24322, 1, 0
37753, 68087, 1, 0
38014, 23645, 1, 0
38250, 27898, 1, 0
38500, 41771, 1, 0
38756, 72603, 1, 0
39001, 29368, 1, 0
39290, 21800, 1, 0
39518, 34934, 1, 0
39781, 64337, 1, 0
40010, 34798, 1, 0
40261, 23651, 1, 0
40506, 41707, 1, 0
40758, 22520, 1, 0
41007, 23476, 1, 0
41250, 25207, 1, 0
41544, 24799, 1, 0
41753, 21524, 1, 0
42000, 22695, 1, 0
42250, 31702, 1, 0
42507, 39952, 1, 0
42750, 17513, 1, 0
43002, 17637, 1, 0
43270, 22521, 1, 0
43505, 60034, 1, 0
43750, 26497, 1, 0
44004, 29377, 1, 0
44271, 44979, 1, 0
44500, 42354, 1, 0
44750, 19842, 1, 0
45000, 42963, 1, 0
45299, 36230, 1, 0
45500, 25350, 1, 0
45752, 20173, 1, 0
46003, 26042, 1, 0
46250, 46017, 1, 0
46510, 32619, 1, 0
46750, 21858, 1, 0
47000, 20987, 1, 0
47276, 34286, 1, 0
47502, 35006, 1, 0
47751, 22189, 1, 0
48058, 23642, 1, 0
48262, 38798, 1, 0
48500, 26049, 1, 0
48765, 24241, 1, 0
49093, 24445, 1, 0
49250, 42326, 1, 0
49521, 31870, 1, 0
49750, 43638, 1, 0
50007, 91409, 1, 0
50250, 29226, 1, 0
50504, 18790, 1, 0
50762, 43165, 1, 0
51000, 42527, 1, 0
51250, 38287, 1, 0
51500, 20816, 1, 0
51750, 18158, 1, 0
52005, 19039, 1, 0
52251, 50084, 1, 0
52502, 22920, 1, 0
52750, 16571, 1, 0
53009, 24762, 1, 0
53315, 41524, 1, 0
53500, 35660, 1, 0
53750, 21486, 1, 0
54067, 22363, 1, 0
54250, 42254, 1, 0
54521, 22441, 1, 0
54753, 25469, 1, 0
55000, 30921, 1, 0
55250, 53496, 1, 0
55502, 17292, 1, 0
55750, 21586, 1, 0
56000, 37025, 1, 0
56252, 67018, 1, 0
56500, 23166, 1, 0
56754, 23527, 1, 0
57060, 48298, 1, 0
57252, 70610, 1, 0
57500, 23955, 1, 0
57754, 23932, 1, 0
58081, 57473, 1, 0
58251, 56940, 1, 0
58502, 40209, 1, 0
58750, 28432, 1, 0
59113, 24011, 1, 0
59250, 118399, 1, 0
59500, 19748, 1, 0
59750, 21276, 1, 0
60007, 54084, 1, 0
60069, 133843, 1, 0
250, 18479, 1, 0
500, 17800, 1, 0
750, 19024, 1, 0
1015, 31477, 1, 0
1250, 126351, 1, 0
1501, 23487, 1, 0
1750, 21330, 1, 0
2067, 23243, 1, 0
2250, 42677, 1, 0
2541, 19593, 1, 0
2750, 18383, 1, 0
3001, 19926, 1, 0
3251, 39709, 1, 0
3505, 23047, 1, 0
3968, 24530, 1, 0
4057, 264152, 1, 0
4250, 37055, 1, 0
4500, 22286, 1, 0
4807, 27336, 1, 0
5036, 29669, 1, 0
5250, 30466, 1, 0
5500, 18899, 1, 0
5758, 18605, 1, 0
6000, 34291, 1, 0
6315, 46460, 1, 0
6500, 33233, 1, 0
6768, 27679, 1, 0
7001, 96738, 1, 0
7251, 24470, 1, 0
7502, 25005, 1, 0
7751, 22234, 1, 0
8075, 59542, 1, 0
8250, 36405, 1, 0
8500, 31410, 1, 0
8805, 20037, 1, 0
9001, 42047, 1, 0
9250, 20601, 1, 0
9502, 26560, 1, 0
9763, 21300, 1, 0
10050, 59501, 1, 0
10282, 35462, 1, 0
10510, 25481, 1, 0
10751, 27644, 1, 0
11005, 32493, 1, 0
11252, 45473, 1, 0
11501, 30733, 1, 0
11755, 29584, 1, 0
12006, 47980, 1, 0
12250, 20276, 1, 0
12501, 17077, 1, 0
12750, 25689, 1, 0
13019, 31845, 1, 0
13250, 26936, 1, 0
13500, 28249, 1, 0
13780, 39754, 1, 0
14001, 61431, 1, 0
14257, 24376, 1, 0
14504, 28597, 1, 0
14872, 21340, 1, 0
15000, 25359, 1, 0
15270, 12416, 1, 0
15500, 32248, 1, 0
15783, 26502, 1, 0
16000, 26346, 1, 0
16266, 19005, 1, 0
16500, 26091, 1, 0
16812, 27020, 1, 0
17000, 56798, 1, 0
17251, 27757, 1, 0
17500, 19780, 1, 0
17751, 92323, 1, 0
18001, 35696, 1, 0
18261, 32777, 1, 0
18500, 15699, 1, 0
18823, 26345, 1, 0
19000, 49591, 1, 0
19250, 16003, 1, 0
19537, 15826, 1, 0
19755, 26735, 1, 0
20002, 16327, 1, 0
20253, 24606, 1, 0
20501, 26920, 1, 0
20750, 47971, 1, 0
21004, 41484, 1, 0
21255, 19948, 1, 0
21506, 21887, 1, 0
21856, 43788, 1, 0
22004, 53060, 1, 0
22250, 22687, 1, 0
22500, 26822, 1, 0
22752, 33701, 1, 0
23005, 30485, 1, 0
23271, 19806, 1, 0
23503, 25501, 1, 0
23765, 54846, 1, 0
24010, 25727, 1, 0
24250, 25538, 1, 0
24534, 20184, 1, 0
24798, 135241, 1, 0
25000, 24987, 1, 0
25250, 18870, 1, 0
25502, 18966, 1, 0
25750, 46724, 1, 0
26000, 56602, 1, 0
26268, 25092, 1, 0
26573, 42596, 1, 0
26753, 56047, 1, 0
27015, 20312, 1, 0
27250, 21436, 1, 0
27592, 23036, 1, 0
27755, 43831, 1, 0
28006, 63116, 1, 0
28250, 28625, 1, 0
28549, 27913, 1, 0
28750, 27843, 1, 0
29005, 24334, 1, 0
29251, 20135, 1, 0
29507, 21461, 1, 0
29752, 34287, 1, 0
30000, 77891, 1, 0
30252, 20623, 1, 0
30501, 23953, 1, 0
30784, 22719, 1, 0
31001, 49153, 1, 0
31252, 24291, 1, 0
31554, 36511, 1, 0
31750, 42730, 1, 0
32023, 27888, 1, 0
32252, 39128, 1, 0
32509, 23952, 1, 0
32752, 50498, 1, 0
33000, 22407, 1, 0
33284, 22050, 1, 0
33500, 24465, 1, 0
33750, 43503, 1, 0
34000, 23587, 1, 0
34250, 16543, 1, 0
34507, 28703, 1, 0
34760, 39015, 1, 0
35006, 32808, 1, 0
35318, 14692, 1, 0
35513, 26566, 1, 0
35753, 66330, 1, 0
36002, 23563, 1, 0
36250, 19779, 1, 0
36502, 48524, 1, 0
36754, 29388, 1, 0
37000, 13699, 1, 0
37262, 15347, 1, 0
37625, 44573, 1, 0
37752, 64877, 1, 0
38010, 18352, 1, 0
38251, 14603, 1, 0
38500, 20318, 1, 0
38751, 35722, 1, 0
39000, 21669, 1, 0
39290, 19166, 1, 0
39522, 34925, 1, 0
39780, 66778, 1, 0
40013, 32366, 1, 0
40250, 22564, 1, 0
40501, 34804, 1, 0
40758, 21479, 1, 0
41007, 22887, 1, 0
41252, 22478, 1, 0
41556, 29336, 1, 0
41752, 26572, 1, 0
42004, 25166, 1, 0
42250, 26834, 1, 0
42505, 61930, 1, 0
42751, 46288, 1, 0
43010, 30483, 1, 0
43270, 87090, 1, 0
43504, 56512, 1, 0
43750, 26198, 1, 0
44008, 35044, 1, 0
44270, 47216, 1, 0
44501, 38467, 1, 0
44752, 21535, 1, 0
45000, 41680, 1, 0
45250, 36888, 1, 0
45500, 24742, 1, 0
45750, 18038, 1, 0
46003, 25909, 1, 0
46252, 46131, 1, 0
46510, 32408, 1, 0
46750, 22219, 1, 0
47000, 20427, 1, 0
47276, 31170, 1, 0
47500, 33138, 1, 0
47751, 20220, 1, 0
48071, 22975, 1, 0
48262, 38675, 1, 0
48500, 26659, 1, 0
48763, 24181, 1, 0
49093, 23882, 1, 0
49250, 42819, 1, 0
49519, 26053, 1, 0
49751, 47693, 1, 0
50005, 85972, 1, 0
50254, 27998, 1, 0
50500, 24434, 1, 0
50750, 41012, 1, 0
51000, 35875, 1, 0
51255, 30671, 1, 0
51500, 17511, 1, 0
51751, 19936, 1, 0
52000, 22677, 1, 0
52250, 75090, 1, 0
52500, 30548, 1, 0
52750, 33286, 1, 0
53008, 30359, 1, 0
53319, 43964, 1, 0
53500, 35421, 1, 0
53764, 19623, 1, 0
54067, 22544, 1, 0
54250, 50775, 1, 0
54514, 23054, 1, 0
54750, 28605, 1, 0
55000, 34536, 1, 0
55254, 50185, 1, 0
55512, 18616, 1, 0
55750, 20713, 1, 0
56000, 36063, 1, 0
56252, 68387, 1, 0
56500, 23527, 1, 0
56754, 18791, 1, 0
57060, 41862, 1, 0
57253, 60370, 1, 0
57500, 20512, 1, 0
57753, 22676, 1, 0
58083, 68619, 1, 0
58250, 53808, 1, 0
58500, 39779, 1, 0
58752, 34163, 1, 0
59113, 40254, 1, 0
59250, 114809, 1, 0
59503, 17590, 1, 0
59754, 21110, 1, 0
60007, 54082, 1, 0
60069, 133406, 1, 0
