27500, 4560, 1, 0
27750, 2880, 1, 0
28000, 2064, 1, 0
28251, 3601, 1, 0
28500, 3856, 1, 0
28750, 4208, 1, 0
29000, 6160, 1, 0
29250, 5136, 1, 0
29500, 5584, 1, 0
29750, 3616, 1, 0
30000, 2288, 1, 0
30250, 6784, 1, 0
30500, 5232, 1, 0
30750, 5296, 1, 0
31001, 2661, 1, 0
31250, 5440, 1, 0
31500, 3504, 1, 0
31750, 4976, 1, 0
32000, 5568, 1, 0
32250, 4080, 1, 0
32500, 5440, 1, 0
32750, 2448, 1, 0
33000, 5696, 1, 0
33250, 5904, 1, 0
33500, 4672, 1, 0
33750, 2720, 1, 0
34000, 5168, 1, 0
34250, 4336, 1, 0
34500, 2416, 1, 0
34750, 3040, 1, 0
35000, 4160, 1, 0
35250, 5360, 1, 0
35500, 2512, 1, 0
35750, 2224, 1, 0
36000, 5552, 1, 0
36250, 4832, 1, 0
36501, 2661, 1, 0
36750, 5168, 1, 0
37000, 4592, 1, 0
37250, 4048, 1, 0
37500, 1216, 1, 0
37750, 2464, 1, 0
38000, 5840, 1, 0
38250, 6336, 1, 0
38500, 3360, 1, 0
38750, 4496, 1, 0
39000, 6224, 1, 0
39251, 5673, 1, 0
39500, 4336, 1, 0
39750, 2080, 1, 0
40000, 5232, 1, 0
40250, 4784, 1, 0
40500, 3696, 1, 0
40750, 5520, 1, 0
41000, 5328, 1, 0
41250, 5792, 1, 0
41500, 3872, 1, 0
41750, 4976, 1, 0
42000, 5696, 1, 0
42251, 3474, 1, 0
42500, 2064, 1, 0
42750, 7376, 1, 0
43000, 6592, 1, 0
43250, 1152, 1, 0
43500, 2832, 1, 0
43750, 7680, 1, 0
44000, 2752, 1, 0
44250, 2384, 1, 0
44500, 4672, 1, 0
44750, 5168, 1, 0
45000, 3984, 1, 0
45250, 2720, 1, 0
45500, 4512, 1, 0
45750, 6496, 1, 0
46000, 4704, 1, 0
46250, 2800, 1, 0
46500, 3936, 1, 0
46750, 5104, 1, 0
47000, 5808, 1, 0
47250, 2096, 1, 0
47501, 5003, 1, 0
47750, 6112, 1, 0
48000, 5168, 1, 0
48250, 3456, 1, 0
48500, 5936, 1, 0
48750, 5776, 1, 0
49000, 4464, 1, 0
49250, 3376, 1, 0
49500, 2400, 1, 0
49750, 3728, 1, 0
50000, 1152, 1, 0
50250, 5424, 1, 0
50500, 5456, 1, 0
50750, 3104, 1, 0
51000, 2864, 1, 0
51250, 4464, 1, 0
51500, 5952, 1, 0
51750, 7184, 1, 0
52000, 6976, 1, 0
52250, 3088, 1, 0
52500, 6432, 1, 0
52750, 10032, 1, 0
53001, 3952, 1, 0
53250, 3056, 1, 0
53500, 4512, 1, 0
53750, 6384, 1, 0
54000, 5424, 1, 0
54250, 2912, 1, 0
54500, 4272, 1, 0
54750, 5728, 1, 0
55000, 4432, 1, 0
55250, 2336, 1, 0
55500, 5104, 1, 0
55750, 6048, 1, 0
56000, 2992, 1, 0
56250, 2048, 1, 0
56500, 6016, 1, 0
56750, 5120, 1, 0
57000, 2592, 1, 0
57250, 1856, 1, 0
57500, 5408, 1, 0
57750, 7120, 1, 0
58000, 3360, 1, 0
58250, 7184, 1, 0
58500, 9744, 1, 0
58750, 7920, 1, 0
59000, 4096, 1, 0
59250, 688, 1, 0
59500, 7392, 1, 0
59750, 6704, 1, 0
60000, 1536, 1, 0
250, 5568, 1, 0
500, 6160, 1, 0
750, 6288, 1, 0
1000, 2976, 1, 0
1250, 1040, 1, 0
1500, 7264, 1, 0
1750, 6768, 1, 0
2000, 3872, 1, 0
2250, 5120, 1, 0
2501, 8446, 1, 0
2750, 6592, 1, 0
3000, 5184, 1, 0
3250, 3168, 1, 0
3500, 5568, 1, 0
3750, 4608, 1, 0
4000, 512, 1, 0
4250, 4112, 1, 0
4500, 6160, 1, 0
4750, 4656, 1, 0
5001, 3171, 1, 0
5251, 5408, 1, 0
5500, 7440, 1, 0
5750, 6032, 1, 0
6000, 4640, 1, 0
6250, 4496, 1, 0
6500, 6240, 1, 0
6750, 6368, 1, 0
7000, 2320, 1, 0
7250, 7392, 1, 0
7500, 6288, 1, 0
7750, 5008, 1, 0
8001, 956, 1, 0
8250, 4224, 1, 0
8500, 4016, 1, 0
8750, 2800, 1, 0
9000, 4080, 1, 0
9250, 7008, 1, 0
9500, 4320, 1, 0
9750, 6000, 1, 0
10000, 1888, 1, 0
10250, 3872, 1, 0
10500, 4928, 1, 0
10750, 5184, 1, 0
11000, 288, 1, 0
11251, 5641, 1, 0
11500, 4656, 1, 0
11750, 4864, 1, 0
12000, 3088, 1, 0
12250, 4880, 1, 0
12500, 3680, 1, 0
12750, 3248, 1, 0
13000, 2768, 1, 0
13250, 3632, 1, 0
13500, 5536, 1, 0
13751, 1657, 1, 0
14000, 3040, 1, 0
14250, 6112, 1, 0
14500, 4128, 1, 0
14750, 5392, 1, 0
15000, 4464, 1, 0
15250, 4512, 1, 0
15500, 2496, 1, 0
15750, 2336, 1, 0
16000, 4880, 1, 0
16250, 6048, 1, 0
16500, 4400, 1, 0
16750, 4976, 1, 0
17000, 2528, 1, 0
17250, 4656, 1, 0
17500, 6336, 1, 0
17750, 1344, 1, 0
18000, 3792, 1, 0
18250, 3760, 1, 0
18500, 4368, 1, 0
18750, 1904, 1, 0
19000, 1184, 1, 0
19250, 3968, 1, 0
19500, 3552, 1, 0
19751, 1752, 1, 0
20000, 4416, 1, 0
20250, 5264, 1, 0
20500, 4656, 1, 0
20750, 2704, 1, 0
21000, 3920, 1, 0
21250, 6608, 1, 0
21500, 5808, 1, 0
21750, 2688, 1, 0
22000, 4000, 1, 0
22250, 5632, 1, 0
22500, 5216, 1, 0
22750, 6144, 1, 0
23000, 4368, 1, 0
23250, 5968, 1, 0
23500, 3696, 1, 0
23750, 2592, 1, 0
24000, 4864, 1, 0
24250, 5440, 1, 0
24500, 4656, 1, 0
24750, 1296, 1, 0
25000, 5472, 1, 0
25250, 6672, 1, 0
25500, 4400, 1, 0
25750, 4304, 1, 0
26000, 2944, 1, 0
26250, 6064, 1, 0
26500, 2592, 1, 0
26750, 2704, 1, 0
27000, 5280, 1, 0
27250, 6304, 1, 0
27500, 4656, 1, 0
27750, 5248, 1, 0
28000, 3296, 1, 0
28251, 4812, 1, 0
28500, 3712, 1, 0
28750, 4800, 1, 0
29000, 5344, 1, 0
29250, 6224, 1, 0
29500, 5424, 1, 0
29750, 3712, 1, 0
30000, 2224, 1, 0
30250, 7104, 1, 0
30500, 4944, 1, 0
30750, 5424, 1, 0
31001, 4175, 1, 0
31250, 7552, 1, 0
31500, 2688, 1, 0
31750, 3696, 1, 0
32000, 4416, 1, 0
32250, 3312, 1, 0
32500, 5088, 1, 0
32750, 2336, 1, 0
33000, 5584, 1, 0
33250, 5424, 1, 0
33500, 4800, 1, 0
33750, 3376, 1, 0
34000, 6480, 1, 0
34250, 7968, 1, 0
34500, 2832, 1, 0
34750, 3184, 1, 0
35000, 4352, 1, 0
35250, 8368, 1, 0
35500, 3920, 1, 0
35750, 3696, 1, 0
36000, 6064, 1, 0
36250, 4880, 1, 0
36501, 3649, 1, 0
36750, 5008, 1, 0
37000, 7680, 1, 0
37250, 6960, 1, 0
37500, 1520, 1, 0
37750, 3152, 1, 0
38000, 5216, 1, 0
38250, 4864, 1, 0
38500, 1616, 1, 0
38750, 2624, 1, 0
39000, 4208, 1, 0
39251, 5131, 1, 0
39500, 3376, 1, 0
39750, 1824, 1, 0
40000, 4736, 1, 0
40250, 5552, 1, 0
40500, 3040, 1, 0
40750, 5536, 1, 0
41000, 5584, 1, 0
41250, 5008, 1, 0
41500, 5072, 1, 0
41750, 5888, 1, 0
42001, 5760, 1, 0
42251, 3394, 1, 0
42500, 2352, 1, 0
42750, 10112, 1, 0
43000, 7184, 1, 0
43250, 1168, 1, 0
43500, 2768, 1, 0
43750, 7184, 1, 0
44000, 2032, 1, 0
44250, 2752, 1, 0
44500, 4832, 1, 0
44750, 5600, 1, 0
45000, 3216, 1, 0
45250, 3232, 1, 0
45500, 5568, 1, 0
45750, 6288, 1, 0
46000, 4960, 1, 0
46250, 2736, 1, 0
46500, 3952, 1, 0
46750, 5728, 1, 0
47000, 6160, 1, 0
47250, 2336, 1, 0
47501, 4844, 1, 0
47750, 5840, 1, 0
48000, 5008, 1, 0
48250, 2768, 1, 0
48500, 5968, 1, 0
48750, 4592, 1, 0
49000, 4928, 1, 0
49250, 3536, 1, 0
49500, 2624, 1, 0
49750, 3952, 1, 0
50000, 816, 1, 0
50250, 6272, 1, 0
50500, 6848, 1, 0
50750, 2944, 1, 0
51000, 2240, 1, 0
51250, 3968, 1, 0
51500, 6448, 1, 0
51750, 6944, 1, 0
52000, 6528, 1, 0
52250, 2592, 1, 0
52500, 5584, 1, 0
52750, 7856, 1, 0
53001, 4031, 1, 0
53250, 3120, 1, 0
53500, 4160, 1, 0
53750, 5984, 1, 0
54000, 5456, 1, 0
54250, 3056, 1, 0
54500, 4704, 1, 0
54750, 5792, 1, 0
55000, 4288, 1, 0
55250, 2448, 1, 0
55500, 7088, 1, 0
55750, 6128, 1, 0
56000, 3360, 1, 0
56250, 1856, 1, 0
56500, 5408, 1, 0
56750, 5488, 1, 0
57000, 2576, 1, 0
57250, 1856, 1, 0
57500, 5200, 1, 0
57750, 5360, 1, 0
58000, 1264, 1, 0
58250, 3248, 1, 0
58500, 3136, 1, 0
58750, 4592, 1, 0
59000, 5184, 1, 0
59250, 1104, 1, 0
59500, 6272, 1, 0
59750, 6160, 1, 0
60000, 1808, 1, 0
250, 6512, 1, 0
500, 7168, 1, 0
750, 6736, 1, 0
1000, 2368, 1, 0
1250, 1312, 1, 0
1500, 6160, 1, 0
1750, 5904, 1, 0
2000, 3216, 1, 0
2250, 4224, 1, 0
2500, 6304, 1, 0
2750, 7148, 1, 0
3000, 6368, 1, 0
3250, 3120, 1, 0
3500, 5600, 1, 0
3750, 4608, 1, 0
4000, 512, 1, 0
4250, 3680, 1, 0
4500, 5648, 1, 0
4750, 4656, 1, 0
5000, 3072, 1, 0
5250, 5504, 1, 0
5500, 6640, 1, 0
5750, 6672, 1, 0
6000, 3536, 1, 0
6250, 2816, 1, 0
6500, 4032, 1, 0
6750, 3712, 1, 0
7000, 1584, 1, 0
7250, 5024, 1, 0
7500, 5232, 1, 0
7750, 5536, 1, 0
8000, 1392, 1, 0
8249, 4706, 1, 0
8500, 4240, 1, 0
8750, 3440, 1, 0
9000, 4416, 1, 0
9250, 5952, 1, 0
9500, 4816, 1, 0
9750, 6192, 1, 0
10000, 1744, 1, 0
10250, 3968, 1, 0
10500, 5360, 1, 0
10750, 4560, 1, 0
10999, 369, 1, 0
11251, 5322, 1, 0
11500, 4096, 1, 0
11750, 4448, 1, 0
12000, 2688, 1, 0
12250, 6192, 1, 0
12500, 7312, 1, 0
12750, 5040, 1, 0
13000, 3696, 1, 0
13250, 4304, 1, 0
13500, 5296, 1, 0
13750, 2144, 1, 0
14000, 2512, 1, 0
14249, 5847, 1, 0
14500, 4384, 1, 0
14750, 5936, 1, 0
15000, 5120, 1, 0
15250, 7680, 1, 0
15500, 4992, 1, 0
15750, 3648, 1, 0
16000, 5888, 1, 0
16250, 6912, 1, 0
16500, 4368, 1, 0
16750, 5008, 1, 0
16999, 2329, 1, 0
17250, 4368, 1, 0
17500, 6560, 1, 0
17750, 1328, 1, 0
18000, 3632, 1, 0
18250, 4000, 1, 0
18500, 8272, 1, 0
18750, 4304, 1, 0
19000, 2384, 1, 0
19250, 9328, 1, 0
19500, 7968, 1, 0
19750, 4608, 1, 0
20000, 7376, 1, 0
20250, 5584, 1, 0
20500, 4784, 1, 0
20750, 2352, 1, 0
21000, 3360, 1, 0
21250, 6400, 1, 0
21500, 5936, 1, 0
21750, 2000, 1, 0
22000, 3088, 1, 0
22250, 5712, 1, 0
22500, 4288, 1, 0
22749, 4112, 1, 0
23000, 4272, 1, 0
23250, 6496, 1, 0
23500, 3776, 1, 0
23750, 2720, 1, 0
24000, 5296, 1, 0
24250, 4768, 1, 0
24500, 5328, 1, 0
24750, 1024, 1, 0
25000, 5728, 1, 0
25250, 6832, 1, 0
25500, 5456, 1, 0
25750, 3120, 1, 0
26000, 2224, 1, 0
26250, 5200, 1, 0
26500, 2800, 1, 0
26750, 2432, 1, 0
27000, 6352, 1, 0
27250, 5936, 1, 0
27500, 5024, 1, 0
27750, 3104, 1, 0
28000, 2048, 1, 0
28251, 4525, 1, 0
28499, 4385, 1, 0
28750, 4656, 1, 0
29000, 5264, 1, 0
29250, 6304, 1, 0
29500, 5952, 1, 0
29750, 3248, 1, 0
30000, 1792, 1, 0
30250, 6544, 1, 0
30500, 5264, 1, 0
30750, 5296, 1, 0
31000, 2688, 1, 0
31250, 5328, 1, 0
31500, 2656, 1, 0
31750, 3712, 1, 0
32000, 4432, 1, 0
32250, 3296, 1, 0
32500, 5536, 1, 0
32750, 2400, 1, 0
33000, 5712, 1, 0
33250, 5840, 1, 0
33500, 5152, 1, 0
33750, 2896, 1, 0
33999, 5638, 1, 0
34250, 7440, 1, 0
34500, 2976, 1, 0
34750, 3648, 1, 0
35000, 4880, 1, 0
35250, 8656, 1, 0
35500, 3456, 1, 0
35750, 2352, 1, 0
36000, 5536, 1, 0
36250, 5248, 1, 0
36500, 2992, 1, 0
36750, 4592, 1, 0
37000, 9424, 1, 0
37250, 8304, 1, 0
37500, 1440, 1, 0
37750, 2864, 1, 0
38000, 6800, 1, 0
38250, 9296, 1, 0
38500, 4192, 1, 0
38750, 4688, 1, 0
39000, 5776, 1, 0
39250, 5696, 1, 0
39500, 3424, 1, 0
39750, 1728, 1, 0
40000, 5232, 1, 0
40250, 5360, 1, 0
40500, 3872, 1, 0
40750, 5664, 1, 0
41000, 5632, 1, 0
41250, 5616, 1, 0
41500, 4432, 1, 0
41750, 4704, 1, 0
42000, 5232, 1, 0
42251, 3665, 1, 0
42500, 1632, 1, 0
42750, 3712, 1, 0
43000, 4368, 1, 0
43250, 912, 1, 0
43500, 2624, 1, 0
43750, 5936, 1, 0
44000, 2592, 1, 0
44250, 2400, 1, 0
44500, 4656, 1, 0
44750, 5200, 1, 0
44999, 3421, 1, 0
45250, 3136, 1, 0
45500, 5632, 1, 0
45750, 7232, 1, 0
46000, 4880, 1, 0
46250, 2704, 1, 0
46500, 3984, 1, 0
46750, 5584, 1, 0
47000, 6336, 1, 0
47250, 2608, 1, 0
47500, 5264, 1, 0
47750, 6304, 1, 0
48000, 5152, 1, 0
48250, 2752, 1, 0
48500, 5888, 1, 0
48750, 4624, 1, 0
49000, 4880, 1, 0
49250, 3552, 1, 0
49500, 2512, 1, 0
49750, 4000, 1, 0
50000, 864, 1, 0
50250, 6336, 1, 0
50500, 5392, 1, 0
50750, 3136, 1, 0
51000, 2848, 1, 0
51250, 4944, 1, 0
51500, 7216, 1, 0
51750, 6192, 1, 0
52000, 5856, 1, 0
52250, 1680, 1, 0
52500, 4144, 1, 0
52750, 3968, 1, 0
53000, 3360, 1, 0
53250, 3072, 1, 0
53500, 4016, 1, 0
53750, 6576, 1, 0
54000, 5392, 1, 0
54250, 2560, 1, 0
54500, 4576, 1, 0
54750, 5248, 1, 0
55000, 3648, 1, 0
55250, 2592, 1, 0
55500, 6912, 1, 0
55750, 6048, 1, 0
55999, 3566, 1, 0
56250, 1824, 1, 0
56500, 5280, 1, 0
56750, 6976, 1, 0
57000, 2928, 1, 0
57250, 2160, 1, 0
57500, 6320, 1, 0
57750, 5568, 1, 0
58000, 1184, 1, 0
58250, 3248, 1, 0
58500, 3152, 1, 0
58749, 3791, 1, 0
59000, 3152, 1, 0
59250, 1136, 1, 0
59500, 7344, 1, 0
59750, 5792, 1, 0
60000, 1904, 1, 0
250, 5456, 1, 0
500, 6256, 1, 0
750, 5664, 1, 0
1000, 3120, 1, 0
1250, 1232, 1, 0
1500, 7440, 1, 0
1750, 5664, 1, 0
2000, 1856, 1, 0
2250, 2560, 1, 0
2500, 3376, 1, 0
2750, 4433, 1, 0
3000, 3376, 1, 0
3250, 2304, 1, 0
3500, 5040, 1, 0
3750, 4416, 1, 0
4000, 512, 1, 0
4250, 3024, 1, 0
4500, 6144, 1, 0
4750, 4336, 1, 0
5000, 3056, 1, 0
5250, 5376, 1, 0
5500, 6656, 1, 0
5750, 7408, 1, 0
6000, 5200, 1, 0
6250, 4240, 1, 0
6500, 5904, 1, 0
6750, 6000, 1, 0
7000, 2416, 1, 0
7250, 6048, 1, 0
7500, 6144, 1, 0
7750, 6320, 1, 0
8000, 1008, 1, 0
8249, 5365, 1, 0
8500, 3744, 1, 0
8750, 3120, 1, 0
9000, 4000, 1, 0
9250, 7040, 1, 0
9500, 4832, 1, 0
9750, 6032, 1, 0
10000, 1968, 1, 0
10250, 4192, 1, 0
10500, 4912, 1, 0
10750, 5152, 1, 0
10999, 353, 1, 0
11251, 5418, 1, 0
11500, 4720, 1, 0
11750, 4880, 1, 0
12000, 3072, 1, 0
12250, 5584, 1, 0
12500, 3632, 1, 0
12750, 3168, 1, 0
13000, 2752, 1, 0
13250, 3584, 1, 0
13500, 4816, 1, 0
13750, 1968, 1, 0
14000, 3248, 1, 0
14249, 5397, 1, 0
14500, 4464, 1, 0
14750, 4272, 1, 0
15000, 2624, 1, 0
15250, 3744, 1, 0
15500, 2912, 1, 0
15750, 3456, 1, 0
16000, 6080, 1, 0
16250, 6496, 1, 0
16500, 4880, 1, 0
16750, 5264, 1, 0
16999, 2393, 1, 0
17250, 5456, 1, 0
17500, 4864, 1, 0
17750, 1280, 1, 0
18000, 3600, 1, 0
18250, 3936, 1, 0
18500, 4192, 1, 0
18750, 1952, 1, 0
19000, 1152, 1, 0
19250, 3968, 1, 0
19500, 3536, 1, 0
19750, 1760, 1, 0
20000, 7520, 1, 0
20250, 6848, 1, 0
20500, 6096, 1, 0
20750, 3200, 1, 0
21000, 3168, 1, 0
21250, 4704, 1, 0
21500, 5632, 1, 0
21750, 2928, 1, 0
22000, 4112, 1, 0
22250, 5632, 1, 0
22500, 2448, 1, 0
22749, 3325, 1, 0
23000, 2288, 1, 0
23250, 5376, 1, 0
23500, 4304, 1, 0
23750, 2464, 1, 0
24000, 5952, 1, 0
24250, 4736, 1, 0
24500, 4624, 1, 0
24750, 896, 1, 0
25000, 4688, 1, 0
25250, 6448, 1, 0
25500, 5072, 1, 0
25750, 3312, 1, 0
26000, 2240, 1, 0
26250, 5264, 1, 0
26500, 2608, 1, 0
26750, 2544, 1, 0
27000, 7296, 1, 0
27250, 7152, 1, 0
27500, 5248, 1, 0
27750, 5408, 1, 0
28000, 2928, 1, 0
28251, 5625, 1, 0
28499, 4401, 1, 0
28750, 4944, 1, 0
29000, 6256, 1, 0
29250, 5824, 1, 0
29500, 6032, 1, 0
29750, 3552, 1, 0
30000, 2032, 1, 0
30250, 6816, 1, 0
30500, 5328, 1, 0
30750, 5776, 1, 0
31000, 3568, 1, 0
31250, 7616, 1, 0
31500, 3568, 1, 0
31750, 4736, 1, 0
32000, 5488, 1, 0
32250, 4320, 1, 0
32500, 5040, 1, 0
32750, 1936, 1, 0
33000, 5184, 1, 0
33250, 5056, 1, 0
33500, 5168, 1, 0
33750, 2992, 1, 0
33999, 5670, 1, 0
34250, 4016, 1, 0
34500, 2384, 1, 0
34750, 3616, 1, 0
35000, 4416, 1, 0
35250, 5328, 1, 0
35500, 2512, 1, 0
35750, 3712, 1, 0
36000, 5840, 1, 0
36250, 5904, 1, 0
36500, 3568, 1, 0
36750, 5744, 1, 0
37000, 4544, 1, 0
37250, 4144, 1, 0
37500, 1248, 1, 0
37750, 2448, 1, 0
38000, 6752, 1, 0
38250, 5104, 1, 0
38500, 1568, 1, 0
38750, 2720, 1, 0
39000, 4096, 1, 0
39250, 5488, 1, 0
39500, 4144, 1, 0
39750, 2016, 1, 0
40000, 5280, 1, 0
40250, 5024, 1, 0
40500, 3168, 1, 0
40750, 5632, 1, 0
41000, 5920, 1, 0
41250, 5616, 1, 0
41500, 3568, 1, 0
41750, 5104, 1, 0
42000, 5232, 1, 0
42251, 3250, 1, 0
42500, 1584, 1, 0
42750, 3696, 1, 0
43000, 4736, 1, 0
43250, 720, 1, 0
43500, 2272, 1, 0
43750, 6848, 1, 0
44000, 3136, 1, 0
44250, 3504, 1, 0
44500, 6800, 1, 0
44750, 7440, 1, 0
44999, 3694, 1, 0
45250, 2704, 1, 0
45500, 4448, 1, 0
45750, 6160, 1, 0
46000, 4848, 1, 0
46250, 2592, 1, 0
46500, 4080, 1, 0
46750, 5488, 1, 0
47000, 6240, 1, 0
47250, 2448, 1, 0
47500, 4944, 1, 0
47750, 5920, 1, 0
48000, 5024, 1, 0
48250, 2704, 1, 0
48500, 6016, 1, 0
48750, 5728, 1, 0
49000, 4784, 1, 0
49250, 3888, 1, 0
49500, 2560, 1, 0
49750, 4160, 1, 0
50000, 848, 1, 0
50250, 6672, 1, 0
50500, 6880, 1, 0
50750, 2864, 1, 0
51000, 2592, 1, 0
51250, 4176, 1, 0
51500, 6544, 1, 0
51750, 6080, 1, 0
52000, 5776, 1, 0
52250, 1824, 1, 0
52500, 4144, 1, 0
52750, 3904, 1, 0
53000, 3456, 1, 0
53250, 3120, 1, 0
53500, 4608, 1, 0
53750, 5568, 1, 0
54000, 5408, 1, 0
54250, 3248, 1, 0
54500, 4768, 1, 0
54750, 5408, 1, 0
55000, 4416, 1, 0
55250, 2288, 1, 0
55500, 5248, 1, 0
55750, 5936, 1, 0
55999, 3052, 1, 0
56250, 2080, 1, 0
56500, 6144, 1, 0
56750, 6928, 1, 0
57000, 3360, 1, 0
57250, 2656, 1, 0
57500, 5936, 1, 0
57750, 5600, 1, 0
58000, 1392, 1, 0
58250, 3136, 1, 0
58500, 3152, 1, 0
58749, 3903, 1, 0
59000, 3088, 1, 0
59250, 928, 1, 0
59500, 6224, 1, 0
59750, 6432, 1, 0
60000, 1792, 1, 0
