28751, 112, 1, 0
29005, 121, 1, 0
29250, 137, 1, 0
29500, 125, 1, 0
29750, 138, 1, 0
30001, 126, 1, 0
30250, 126, 1, 0
30502, 138, 1, 0
30784, 129, 1, 0
31001, 122, 1, 0
31255, 123, 1, 0
31506, 121, 1, 0
31762, 126, 1, 0
32022, 142, 1, 0
32253, 126, 1, 0
32509, 125, 1, 0
32753, 115, 1, 0
33001, 107, 1, 0
33285, 120, 1, 0
33500, 109, 1, 0
33760, 120, 1, 0
34000, 122, 1, 0
34250, 118, 1, 0
34508, 133, 1, 0
34760, 161, 1, 0
35004, 142, 1, 0
35319, 126, 1, 0
35514, 127, 1, 0
35751, 126, 1, 0
36003, 128, 1, 0
36250, 105, 1, 0
36502, 143, 1, 0
36750, 137, 1, 0
37001, 148, 1, 0
37250, 146, 1, 0
37626, 156, 1, 0
37753, 171, 1, 0
38011, 105, 1, 0
38251, 116, 1, 0
38500, 123, 1, 0
38750, 111, 1, 0
39009, 88, 1, 0
39284, 109, 1, 0
39515, 113, 1, 0
39782, 135, 1, 0
40013, 132, 1, 0
40251, 126, 1, 0
40501, 118, 1, 0
40750, 115, 1, 0
41000, 114, 1, 0
41250, 114, 1, 0
41544, 117, 1, 0
41753, 133, 1, 0
42000, 111, 1, 0
42250, 151, 1, 0
42506, 114, 1, 0
42750, 122, 1, 0
43002, 120, 1, 0
43270, 107, 1, 0
43505, 137, 1, 0
43751, 128, 1, 0
44005, 157, 1, 0
44272, 132, 1, 0
44500, 148, 1, 0
44750, 136, 1, 0
45001, 140, 1, 0
45301, 137, 1, 0
45503, 131, 1, 0
45751, 116, 1, 0
46003, 131, 1, 0
46252, 144, 1, 0
46510, 148, 1, 0
46758, 110, 1, 0
47083, 90, 1, 0
47276, 86, 1, 0
47509, 91, 1, 0
47756, 103, 1, 0
48058, 98, 1, 0
48295, 103, 1, 0
48502, 110, 1, 0
48763, 115, 1, 0
49094, 126, 1, 0
49250, 123, 1, 0
49521, 124, 1, 0
49751, 121, 1, 0
50003, 124, 1, 0
50252, 115, 1, 0
50500, 124, 1, 0
50750, 116, 1, 0
51000, 124, 1, 0
51255, 126, 1, 0
51500, 129, 1, 0
51751, 137, 1, 0
52013, 131, 1, 0
52250, 118, 1, 0
52503, 121, 1, 0
52750, 124, 1, 0
53009, 142, 1, 0
53314, 135, 1, 0
53500, 140, 1, 0
53753, 147, 1, 0
54067, 117, 1, 0
54258, 104, 1, 0
54513, 101, 1, 0
54754, 119, 1, 0
55001, 137, 1, 0
55250, 140, 1, 0
55502, 144, 1, 0
55752, 126, 1, 0
56079, 110, 1, 0
56250, 136, 1, 0
56508, 114, 1, 0
56755, 135, 1, 0
57060, 139, 1, 0
57252, 126, 1, 0
57501, 130, 1, 0
57750, 103, 1, 0
58081, 87, 1, 0
58250, 109, 1, 0
58500, 116, 1, 0
58750, 100, 1, 0
59063, 102, 1, 0
59250, 117, 1, 0
59510, 86, 1, 0
59751, 134, 1, 0
60022, 153, 1, 0
254, 119, 1, 0
520, 100, 1, 0
750, 131, 1, 0
1015, 165, 1, 0
1250, 138, 1, 0
1503, 160, 1, 0
1750, 122, 1, 0
2067, 151, 1, 0
2253, 130, 1, 0
2539, 127, 1, 0
2751, 96, 1, 0
3000, 114, 1, 0
3251, 113, 1, 0
3505, 118, 1, 0
3965, 135, 1, 0
4056, 57, 1, 0
4255, 116, 1, 0
4511, 125, 1, 0
4805, 118, 1, 0
5035, 121, 1, 0
5250, 117, 1, 0
5500, 103, 1, 0
5753, 106, 1, 0
6064, 118, 1, 0
6310, 120, 1, 0
6504, 106, 1, 0
6776, 134, 1, 0
7001, 134, 1, 0
7252, 118, 1, 0
7501, 113, 1, 0
7750, 111, 1, 0
8073, 114, 1, 0
8250, 116, 1, 0
8500, 102, 1, 0
8757, 122, 1, 0
9004, 117, 1, 0
9264, 114, 1, 0
9500, 134, 1, 0
9752, 129, 1, 0
10051, 141, 1, 0
10284, 111, 1, 0
10501, 132, 1, 0
10757, 126, 1, 0
11010, 114, 1, 0
11253, 130, 1, 0
11502, 156, 1, 0
11751, 148, 1, 0
12006, 146, 1, 0
12250, 148, 1, 0
12500, 164, 1, 0
12750, 170, 1, 0
13024, 158, 1, 0
13250, 161, 1, 0
13500, 115, 1, 0
13780, 128, 1, 0
14002, 137, 1, 0
14258, 104, 1, 0
14504, 128, 1, 0
14795, 131, 1, 0
15000, 125, 1, 0
15275, 118, 1, 0
15500, 136, 1, 0
15751, 126, 1, 0
16011, 115, 1, 0
16250, 120, 1, 0
16500, 114, 1, 0
16817, 113, 1, 0
17000, 125, 1, 0
17251, 128, 1, 0
17502, 171, 1, 0
17751, 154, 1, 0
18000, 155, 1, 0
18253, 151, 1, 0
18500, 135, 1, 0
18824, 153, 1, 0
19000, 128, 1, 0
19250, 163, 1, 0
19539, 162, 1, 0
19756, 136, 1, 0
20000, 136, 1, 0
20253, 122, 1, 0
20500, 131, 1, 0
20751, 112, 1, 0
21000, 114, 1, 0
21255, 116, 1, 0
21500, 125, 1, 0
21846, 117, 1, 0
22014, 120, 1, 0
22252, 109, 1, 0
22504, 117, 1, 0
22750, 130, 1, 0
23001, 125, 1, 0
23250, 130, 1, 0
23505, 153, 1, 0
23767, 115, 1, 0
24000, 128, 1, 0
24250, 103, 1, 0
24534, 98, 1, 0
24797, 127, 1, 0
25000, 106, 1, 0
25250, 112, 1, 0
25503, 134, 1, 0
25750, 163, 1, 0
26000, 157, 1, 0
26250, 120, 1, 0
26575, 126, 1, 0
26750, 132, 1, 0
27003, 118, 1, 0
27252, 111, 1, 0
27592, 108, 1, 0
27752, 104, 1, 0
28001, 123, 1, 0
28250, 122, 1, 0
28544, 127, 1, 0
28750, 126, 1, 0
29002, 108, 1, 0
29252, 126, 1, 0
29500, 129, 1, 0
29751, 114, 1, 0
30000, 105, 1, 0
30250, 122, 1, 0
30505, 118, 1, 0
30781, 108, 1, 0
31006, 111, 1, 0
31252, 101, 1, 0
31554, 136, 1, 0
31750, 134, 1, 0
32023, 136, 1, 0
32254, 141, 1, 0
32500, 142, 1, 0
32752, 118, 1, 0
33001, 123, 1, 0
33284, 126, 1, 0
33501, 121, 1, 0
33750, 119, 1, 0
34000, 112, 1, 0
34250, 103, 1, 0
34509, 120, 1, 0
34759, 120, 1, 0
35000, 118, 1, 0
35312, 103, 1, 0
35511, 103, 1, 0
35754, 134, 1, 0
36012, 113, 1, 0
36254, 104, 1, 0
36513, 120, 1, 0
36750, 138, 1, 0
37000, 134, 1, 0
37250, 116, 1, 0
37626, 105, 1, 0
37753, 100, 1, 0
38014, 103, 1, 0
38250, 123, 1, 0
38501, 141, 1, 0
38757, 124, 1, 0
39001, 144, 1, 0
39290, 113, 1, 0
39518, 124, 1, 0
39781, 152, 1, 0
40010, 100, 1, 0
40261, 117, 1, 0
40506, 120, 1, 0
40758, 125, 1, 0
41007, 121, 1, 0
41250, 120, 1, 0
41544, 115, 1, 0
41753, 127, 1, 0
42000, 122, 1, 0
42250, 125, 1, 0
42507, 102, 1, 0
42750, 119, 1, 0
43002, 120, 1, 0
43270, 157, 1, 0
43505, 128, 1, 0
43750, 129, 1, 0
44004, 140, 1, 0
44272, 93, 1, 0
44500, 137, 1, 0
44751, 146, 1, 0
45000, 125, 1, 0
45300, 148, 1, 0
45500, 145, 1, 0
45753, 132, 1, 0
46000, 130, 1, 0
46250, 137, 1, 0
46510, 132, 1, 0
46750, 119, 1, 0
47000, 132, 1, 0
47277, 145, 1, 0
47502, 137, 1, 0
47751, 119, 1, 0
48058, 118, 1, 0
48262, 121, 1, 0
48500, 118, 1, 0
48766, 119, 1, 0
49093, 108, 1, 0
49250, 118, 1, 0
49521, 137, 1, 0
49750, 145, 1, 0
50008, 113, 1, 0
50250, 141, 1, 0
50504, 111, 1, 0
50762, 111, 1, 0
51000, 112, 1, 0
51250, 128, 1, 0
51500, 104, 1, 0
51751, 143, 1, 0
52005, 141, 1, 0
52251, 136, 1, 0
52502, 119, 1, 0
52750, 145, 1, 0
53009, 123, 1, 0
53315, 118, 1, 0
53500, 135, 1, 0
53750, 136, 1, 0
54067, 120, 1, 0
54251, 136, 1, 0
54521, 113, 1, 0
54753, 105, 1, 0
55000, 118, 1, 0
55250, 134, 1, 0
55502, 119, 1, 0
55750, 112, 1, 0
56000, 131, 1, 0
56252, 136, 1, 0
56500, 115, 1, 0
56754, 110, 1, 0
57060, 136, 1, 0
57252, 119, 1, 0
57500, 147, 1, 0
57754, 149, 1, 0
58081, 162, 1, 0
58251, 177, 1, 0
58503, 178, 1, 0
58751, 131, 1, 0
59113, 110, 1, 0
59250, 151, 1, 0
59500, 119, 1, 0
59750, 132, 1, 0
60069, 135, 1, 0
250, 143, 1, 0
500, 133, 1, 0
750, 125, 1, 0
1015, 115, 1, 0
1250, 113, 1, 0
1500, 115, 1, 0
1750, 131, 1, 0
2067, 142, 1, 0
2250, 153, 1, 0
2542, 140, 1, 0
2750, 104, 1, 0
3001, 125, 1, 0
3251, 110, 1, 0
3505, 125, 1, 0
3968, 107, 1, 0
4057, 121, 1, 0
4250, 108, 1, 0
4500, 117, 1, 0
4807, 133, 1, 0
5036, 116, 1, 0
5250, 138, 1, 0
5500, 116, 1, 0
5758, 118, 1, 0
6000, 126, 1, 0
6315, 136, 1, 0
6500, 131, 1, 0
6768, 130, 1, 0
7001, 139, 1, 0
7251, 120, 1, 0
7502, 128, 1, 0
7751, 126, 1, 0
8075, 103, 1, 0
8250, 115, 1, 0
8500, 141, 1, 0
8805, 166, 1, 0
9001, 142, 1, 0
9250, 134, 1, 0
9503, 132, 1, 0
9763, 110, 1, 0
10050, 90, 1, 0
10282, 143, 1, 0
10510, 114, 1, 0
10751, 126, 1, 0
11005, 148, 1, 0
11252, 135, 1, 0
11501, 145, 1, 0
11756, 153, 1, 0
12006, 137, 1, 0
12250, 119, 1, 0
12502, 127, 1, 0
12750, 124, 1, 0
13019, 111, 1, 0
13250, 136, 1, 0
13500, 108, 1, 0
13780, 118, 1, 0
14001, 126, 1, 0
14257, 117, 1, 0
14504, 131, 1, 0
14872, 113, 1, 0
15000, 109, 1, 0
15270, 109, 1, 0
15500, 121, 1, 0
15783, 114, 1, 0
16000, 126, 1, 0
16266, 128, 1, 0
16500, 111, 1, 0
16812, 111, 1, 0
17001, 116, 1, 0
17251, 111, 1, 0
17501, 134, 1, 0
17751, 107, 1, 0
18001, 123, 1, 0
18261, 118, 1, 0
18500, 141, 1, 0
18824, 152, 1, 0
19001, 130, 1, 0
19250, 144, 1, 0
19537, 135, 1, 0
19755, 109, 1, 0
20002, 108, 1, 0
20253, 121, 1, 0
20501, 138, 1, 0
20751, 133, 1, 0
21004, 140, 1, 0
21255, 115, 1, 0
21506, 104, 1, 0
21856, 96, 1, 0
22004, 112, 1, 0
22250, 111, 1, 0
22500, 128, 1, 0
22753, 133, 1, 0
23005, 109, 1, 0
23271, 119, 1, 0
23504, 131, 1, 0
23765, 131, 1, 0
24010, 124, 1, 0
24250, 142, 1, 0
24534, 138, 1, 0
24798, 163, 1, 0
25000, 134, 1, 0
25250, 114, 1, 0
25502, 100, 1, 0
25750, 133, 1, 0
26000, 142, 1, 0
26268, 120, 1, 0
26573, 115, 1, 0
26753, 104, 1, 0
27015, 94, 1, 0
27250, 110, 1, 0
27593, 142, 1, 0
27755, 136, 1, 0
28006, 159, 1, 0
28250, 159, 1, 0
28549, 133, 1, 0
28750, 162, 1, 0
29006, 123, 1, 0
29251, 130, 1, 0
29508, 123, 1, 0
29752, 111, 1, 0
30000, 118, 1, 0
30252, 115, 1, 0
30502, 144, 1, 0
30785, 137, 1, 0
31001, 157, 1, 0
31250, 148, 1, 0
31554, 142, 1, 0
31750, 144, 1, 0
32023, 147, 1, 0
32253, 133, 1, 0
32509, 127, 1, 0
32752, 125, 1, 0
33000, 133, 1, 0
33284, 119, 1, 0
33500, 98, 1, 0
33750, 126, 1, 0
34000, 124, 1, 0
34250, 112, 1, 0
34508, 113, 1, 0
34760, 121, 1, 0
35006, 119, 1, 0
35318, 111, 1, 0
35513, 111, 1, 0
35753, 124, 1, 0
36002, 124, 1, 0
36251, 99, 1, 0
36502, 117, 1, 0
36754, 123, 1, 0
37000, 108, 1, 0
37262, 117, 1, 0
37625, 115, 1, 0
37753, 112, 1, 0
38010, 131, 1, 0
38251, 106, 1, 0
38500, 106, 1, 0
38751, 112, 1, 0
39001, 116, 1, 0
39290, 121, 1, 0
39522, 131, 1, 0
39780, 112, 1, 0
40013, 151, 1, 0
40251, 143, 1, 0
40500, 149, 1, 0
40758, 129, 1, 0
41007, 112, 1, 0
41252, 116, 1, 0
41556, 103, 1, 0
41752, 99, 1, 0
42005, 94, 1, 0
42250, 157, 1, 0
42505, 140, 1, 0
42751, 158, 1, 0
43010, 138, 1, 0
43270, 107, 1, 0
43505, 130, 1, 0
43750, 125, 1, 0
44008, 133, 1, 0
44270, 112, 1, 0
44501, 133, 1, 0
44752, 136, 1, 0
45001, 140, 1, 0
45250, 152, 1, 0
45500, 165, 1, 0
45750, 133, 1, 0
46003, 124, 1, 0
46252, 147, 1, 0
46510, 132, 1, 0
46750, 117, 1, 0
47000, 132, 1, 0
47276, 119, 1, 0
47500, 142, 1, 0
47751, 147, 1, 0
48071, 155, 1, 0
48262, 156, 1, 0
48500, 128, 1, 0
48763, 127, 1, 0
49093, 132, 1, 0
49250, 114, 1, 0
49519, 122, 1, 0
49750, 140, 1, 0
50005, 108, 1, 0
50254, 128, 1, 0
50500, 135, 1, 0
50750, 122, 1, 0
51000, 131, 1, 0
51255, 121, 1, 0
51500, 109, 1, 0
51751, 101, 1, 0
52000, 110, 1, 0
52250, 151, 1, 0
52500, 126, 1, 0
52750, 139, 1, 0
53008, 133, 1, 0
53319, 156, 1, 0
53500, 157, 1, 0
53764, 169, 1, 0
54067, 114, 1, 0
54250, 144, 1, 0
54514, 122, 1, 0
54750, 120, 1, 0
55000, 124, 1, 0
55254, 112, 1, 0
55513, 117, 1, 0
55750, 133, 1, 0
56000, 137, 1, 0
56252, 144, 1, 0
56500, 116, 1, 0
56754, 140, 1, 0
57060, 154, 1, 0
57253, 151, 1, 0
57501, 139, 1, 0
57754, 135, 1, 0
58083, 139, 1, 0
58250, 153, 1, 0
58500, 164, 1, 0
58752, 153, 1, 0
59113, 150, 1, 0
59250, 150, 1, 0
59500, 120, 1, 0
59754, 116, 1, 0
60069, 127, 1, 0
