1502, 168810, 1, 0
1751, 97195, 1, 0
2000, 97846, 1, 0
2250, 110309, 1, 0
2503, 122210, 1, 0
2751, 97676, 1, 0
3001, 92333, 1, 0
3270, 108188, 1, 0
3503, 189159, 1, 0
3750, 98269, 1, 0
4003, 99086, 1, 0
4309, 105409, 1, 0
4503, 181500, 1, 0
4751, 99830, 1, 0
5002, 101083, 1, 0
5252, 236442, 1, 0
5500, 151724, 1, 0
5750, 99310, 1, 0
6001, 97182, 1, 0
6252, 99125, 1, 0
6502, 98930, 1, 0
6750, 98383, 1, 0
7033, 107799, 1, 0
7253, 155121, 1, 0
7501, 128048, 1, 0
7752, 101141, 1, 0
8003, 100676, 1, 0
8252, 101040, 1, 0
8502, 101017, 1, 0
8752, 98452, 1, 0
9000, 100828, 1, 0
9252, 161010, 1, 0
9502, 102246, 1, 0
9752, 98299, 1, 0
10001, 98173, 1, 0
10250, 100160, 1, 0
10501, 101163, 1, 0
10750, 100597, 1, 0
11001, 100215, 1, 0
11253, 186260, 1, 0
11501, 96908, 1, 0
11752, 100143, 1, 0
12001, 97801, 1, 0
12252, 96217, 1, 0
12509, 96520, 1, 0
12752, 98545, 1, 0
13001, 105843, 1, 0
13250, 214831, 1, 0
13502, 96915, 1, 0
13751, 97263, 1, 0
14002, 96222, 1, 0
14250, 101086, 1, 0
14502, 98394, 1, 0
14751, 98476, 1, 0
15015, 109808, 1, 0
15251, 218314, 1, 0
15502, 97066, 1, 0
15750, 96595, 1, 0
16002, 101500, 1, 0
16251, 98166, 1, 0
16503, 98341, 1, 0
16752, 95809, 1, 0
17076, 116088, 1, 0
17251, 180603, 1, 0
17501, 97914, 1, 0
17752, 101082, 1, 0
18001, 96222, 1, 0
18252, 95973, 1, 0
18500, 117607, 1, 0
18752, 100090, 1, 0
19012, 127395, 1, 0
19252, 146438, 1, 0
19500, 97249, 1, 0
19750, 97327, 1, 0
20002, 97514, 1, 0
20253, 95986, 1, 0
20502, 97543, 1, 0
20750, 98125, 1, 0
21021, 139518, 1, 0
21252, 174901, 1, 0
21501, 100325, 1, 0
21753, 101074, 1, 0
22002, 99766, 1, 0
22251, 97833, 1, 0
22500, 99328, 1, 0
22761, 100253, 1, 0
23001, 180825, 1, 0
23250, 122704, 1, 0
23500, 99393, 1, 0
23750, 102121, 1, 0
24001, 99728, 1, 0
24252, 102337, 1, 0
24500, 99351, 1, 0
24752, 99162, 1, 0
25014, 147894, 1, 0
25251, 181563, 1, 0
25500, 97410, 1, 0
25752, 96990, 1, 0
26002, 96479, 1, 0
26250, 95976, 1, 0
26500, 97110, 1, 0
26750, 104563, 1, 0
27000, 202743, 1, 0
27250, 132946, 1, 0
27501, 95223, 1, 0
27752, 100023, 1, 0
28000, 97020, 1, 0
28250, 95522, 1, 0
28501, 99125, 1, 0
28830, 122326, 1, 0
29001, 181313, 1, 0
29250, 97550, 1, 0
29500, 99434, 1, 0
29751, 93551, 1, 0
30000, 96406, 1, 0
30250, 102402, 1, 0
30502, 98123, 1, 0
30821, 101020, 1, 0
31000, 188633, 1, 0
31250, 105152, 1, 0
31503, 93716, 1, 0
31750, 92400, 1, 0
32000, 89604, 1, 0
32630, 109822, 1, 0
32634, 593144, 1, 0
32752, 511303, 1, 0
33000, 100785, 1, 0
33251, 98303, 1, 0
33500, 99406, 1, 0
33763, 104071, 1, 0
34001, 132345, 1, 0
34252, 94649, 1, 0
34503, 97582, 1, 0
34750, 100726, 1, 0
35002, 99644, 1, 0
35252, 96931, 1, 0
35500, 97827, 1, 0
35799, 138981, 1, 0
36002, 325879, 1, 0
36251, 95212, 1, 0
36502, 96418, 1, 0
36752, 95235, 1, 0
37000, 97295, 1, 0
37252, 98534, 1, 0
37508, 96577, 1, 0
37752, 204297, 1, 0
38001, 112148, 1, 0
38251, 96461, 1, 0
38501, 95666, 1, 0
38750, 98405, 1, 0
39001, 97732, 1, 0
39250, 99647, 1, 0
39502, 107982, 1, 0
39750, 206749, 1, 0
40002, 101316, 1, 0
40252, 98383, 1, 0
40501, 98200, 1, 0
40750, 99211, 1, 0
41001, 98849, 1, 0
41250, 96162, 1, 0
41503, 97949, 1, 0
41751, 149389, 1, 0
42001, 100646, 1, 0
42251, 99792, 1, 0
42502, 100777, 1, 0
42752, 102278, 1, 0
43002, 101370, 1, 0
43250, 98464, 1, 0
43566, 116623, 1, 0
43751, 158377, 1, 0
44002, 98241, 1, 0
44250, 97919, 1, 0
44503, 100935, 1, 0
44752, 96704, 1, 0
45002, 109920, 1, 0
45250, 93077, 1, 0
45561, 112555, 1, 0
45750, 155488, 1, 0
46008, 91716, 1, 0
46252, 219337, 1, 0
46531, 109364, 1, 0
46750, 189543, 1, 0
47001, 98114, 1, 0
47250, 98437, 1, 0
47503, 96740, 1, 0
47751, 96836, 1, 0
48002, 99665, 1, 0
48252, 95808, 1, 0
48504, 123853, 1, 0
48751, 145413, 1, 0
49000, 100667, 1, 0
49251, 100329, 1, 0
49502, 118812, 1, 0
49752, 97995, 1, 0
50001, 96055, 1, 0
50251, 96986, 1, 0
50501, 142022, 1, 0
50750, 307011, 1, 0
51002, 111014, 1, 0
51451, 103478, 1, 0
51500, 317109, 1, 0
51752, 142547, 1, 0
52002, 99906, 1, 0
52253, 100979, 1, 0
52501, 102976, 1, 0
52750, 107267, 1, 0
53003, 98533, 1, 0
53253, 100427, 1, 0
53502, 194719, 1, 0
53751, 124358, 1, 0
54001, 99830, 1, 0
54251, 98153, 1, 0
54502, 100301, 1, 0
54753, 98110, 1, 0
55000, 97736, 1, 0
55250, 97762, 1, 0
55502, 170012, 1, 0
55752, 152587, 1, 0
56002, 98599, 1, 0
56251, 98796, 1, 0
56502, 98493, 1, 0
56752, 99118, 1, 0
57001, 99830, 1, 0
57296, 99538, 1, 0
57503, 165350, 1, 0
57754, 97153, 1, 0
58000, 98391, 1, 0
58250, 96836, 1, 0
58501, 96868, 1, 0
58753, 103424, 1, 0
59000, 98091, 1, 0
59351, 116983, 1, 0
59503, 194067, 1, 0
59750, 97623, 1, 0
60001, 99224, 1, 0
60002, 47242, 1, 0
250, 99707, 1, 0
502, 98593, 1, 0
751, 99515, 1, 0
1001, 101337, 1, 0
1262, 105173, 1, 0
1500, 167171, 1, 0
1750, 95712, 1, 0
2000, 96893, 1, 0
2252, 113338, 1, 0
2502, 120322, 1, 0
2751, 97020, 1, 0
3000, 93239, 1, 0
3270, 108023, 1, 0
3502, 186757, 1, 0
3751, 97973, 1, 0
4003, 97874, 1, 0
4310, 107433, 1, 0
4503, 183001, 1, 0
4752, 99074, 1, 0
5001, 101004, 1, 0
5251, 236143, 1, 0
5500, 153904, 1, 0
5752, 99123, 1, 0
6002, 100366, 1, 0
6252, 100305, 1, 0
6500, 98834, 1, 0
6751, 100016, 1, 0
7033, 108320, 1, 0
7251, 152075, 1, 0
7501, 125124, 1, 0
7750, 103710, 1, 0
8002, 100468, 1, 0
8250, 99050, 1, 0
8502, 99710, 1, 0
8751, 94961, 1, 0
9000, 97981, 1, 0
9251, 161019, 1, 0
9501, 104521, 1, 0
9751, 97296, 1, 0
10000, 97438, 1, 0
10251, 98242, 1, 0
10500, 98601, 1, 0
10751, 99492, 1, 0
11001, 101871, 1, 0
11251, 192740, 1, 0
11501, 97334, 1, 0
11751, 98756, 1, 0
12001, 97464, 1, 0
12251, 97644, 1, 0
12500, 97076, 1, 0
12750, 100923, 1, 0
13001, 109834, 1, 0
13252, 219160, 1, 0
13500, 100551, 1, 0
13750, 96465, 1, 0
14000, 96308, 1, 0
14250, 99796, 1, 0
14502, 97915, 1, 0
14752, 98876, 1, 0
15015, 107915, 1, 0
15252, 215037, 1, 0
15502, 99185, 1, 0
15751, 95800, 1, 0
16001, 99353, 1, 0
16251, 96715, 1, 0
16502, 98961, 1, 0
16750, 95845, 1, 0
17075, 117808, 1, 0
17250, 182277, 1, 0
17501, 96498, 1, 0
17751, 101593, 1, 0
18000, 95596, 1, 0
18251, 96114, 1, 0
18501, 116435, 1, 0
18752, 102914, 1, 0
19012, 130778, 1, 0
19251, 151575, 1, 0
19501, 100640, 1, 0
19751, 100548, 1, 0
20002, 98556, 1, 0
20250, 97465, 1, 0
20503, 96222, 1, 0
20751, 98388, 1, 0
21021, 138659, 1, 0
21251, 175575, 1, 0
21502, 100732, 1, 0
21752, 101212, 1, 0
22001, 99630, 1, 0
22250, 97792, 1, 0
22502, 99076, 1, 0
22761, 104010, 1, 0
23000, 184764, 1, 0
23250, 119584, 1, 0
23503, 99937, 1, 0
23752, 97402, 1, 0
24001, 98240, 1, 0
24252, 104274, 1, 0
24502, 100203, 1, 0
24751, 99610, 1, 0
25014, 151062, 1, 0
25252, 181503, 1, 0
25502, 97433, 1, 0
25752, 95623, 1, 0
26000, 96325, 1, 0
26252, 95640, 1, 0
26501, 95359, 1, 0
26752, 106744, 1, 0
27002, 198919, 1, 0
27251, 134184, 1, 0
27500, 95928, 1, 0
27751, 101078, 1, 0
28000, 96777, 1, 0
28251, 98651, 1, 0
28502, 99075, 1, 0
28830, 121689, 1, 0
29000, 183845, 1, 0
29252, 97724, 1, 0
29502, 99035, 1, 0
29752, 95953, 1, 0
30001, 96328, 1, 0
30251, 103340, 1, 0
30502, 99632, 1, 0
30821, 102003, 1, 0
31001, 191825, 1, 0
31251, 105026, 1, 0
31500, 94104, 1, 0
31750, 95815, 1, 0
32001, 95946, 1, 0
32630, 109999, 1, 0
32635, 595617, 1, 0
32752, 515591, 1, 0
33001, 98970, 1, 0
33252, 100671, 1, 0
33502, 100282, 1, 0
33763, 102904, 1, 0
34000, 132709, 1, 0
34252, 95691, 1, 0
34502, 98574, 1, 0
34751, 99710, 1, 0
35000, 96328, 1, 0
35250, 98081, 1, 0
35502, 98470, 1, 0
35798, 138164, 1, 0
36000, 337399, 1, 0
36251, 96431, 1, 0
36501, 97904, 1, 0
36750, 97659, 1, 0
37000, 97704, 1, 0
37252, 100655, 1, 0
37508, 99895, 1, 0
37752, 205361, 1, 0
38000, 107825, 1, 0
38250, 97095, 1, 0
38501, 97655, 1, 0
38752, 99349, 1, 0
39002, 95713, 1, 0
39252, 98323, 1, 0
39500, 107180, 1, 0
39752, 205978, 1, 0
40002, 98143, 1, 0
40251, 98850, 1, 0
40501, 99603, 1, 0
40752, 100711, 1, 0
41001, 98873, 1, 0
41252, 97052, 1, 0
41501, 95696, 1, 0
41750, 152346, 1, 0
42000, 99279, 1, 0
42250, 99605, 1, 0
42501, 97749, 1, 0
42751, 99923, 1, 0
43001, 99700, 1, 0
43252, 97177, 1, 0
43566, 116944, 1, 0
43752, 158581, 1, 0
44001, 97469, 1, 0
44250, 97704, 1, 0
44501, 101670, 1, 0
44750, 96697, 1, 0
45001, 110471, 1, 0
45252, 95296, 1, 0
45561, 110287, 1, 0
45751, 150622, 1, 0
46008, 90176, 1, 0
46251, 219258, 1, 0
46531, 109212, 1, 0
46752, 195879, 1, 0
47001, 98903, 1, 0
47251, 99079, 1, 0
47503, 98355, 1, 0
47750, 97692, 1, 0
48001, 100362, 1, 0
48251, 96534, 1, 0
48504, 121797, 1, 0
48750, 143481, 1, 0
49001, 98135, 1, 0
49252, 98402, 1, 0
49500, 117759, 1, 0
49750, 95399, 1, 0
50001, 94544, 1, 0
50252, 95587, 1, 0
50500, 138184, 1, 0
50750, 307277, 1, 0
51000, 108533, 1, 0
51450, 102172, 1, 0
51501, 312757, 1, 0
51750, 139172, 1, 0
52000, 101026, 1, 0
52252, 99874, 1, 0
52501, 102914, 1, 0
52751, 104858, 1, 0
53000, 99555, 1, 0
53253, 100753, 1, 0
53502, 196425, 1, 0
53750, 124616, 1, 0
54001, 98557, 1, 0
54252, 99562, 1, 0
54500, 100766, 1, 0
54751, 98683, 1, 0
55000, 97220, 1, 0
55250, 99653, 1, 0
55501, 176254, 1, 0
55752, 156399, 1, 0
56001, 99801, 1, 0
56252, 98567, 1, 0
56500, 100077, 1, 0
56751, 101601, 1, 0
57001, 99917, 1, 0
57296, 100063, 1, 0
57502, 164875, 1, 0
57754, 98370, 1, 0
58002, 99013, 1, 0
58250, 97326, 1, 0
58500, 98930, 1, 0
58750, 103124, 1, 0
59001, 98460, 1, 0
59351, 120555, 1, 0
59500, 197867, 1, 0
59752, 99032, 1, 0
60002, 98048, 1, 0
60002, 49519, 1, 0
251, 99872, 1, 0
502, 96750, 1, 0
750, 100125, 1, 0
1001, 100929, 1, 0
1262, 107071, 1, 0
1501, 167818, 1, 0
1751, 95661, 1, 0
2002, 96574, 1, 0
2252, 113009, 1, 0
2500, 119872, 1, 0
2750, 97449, 1, 0
3001, 95241, 1, 0
3270, 106658, 1, 0
3502, 186863, 1, 0
3750, 97530, 1, 0
4003, 97825, 1, 0
4309, 106487, 1, 0
4500, 186028, 1, 0
4753, 99990, 1, 0
5000, 102785, 1, 0
5250, 223642, 1, 0
5502, 156148, 1, 0
5753, 98718, 1, 0
6000, 97801, 1, 0
6250, 97932, 1, 0
6500, 98317, 1, 0
6751, 98955, 1, 0
7033, 108377, 1, 0
7250, 153965, 1, 0
7502, 128265, 1, 0
7751, 101606, 1, 0
8003, 97445, 1, 0
8251, 98589, 1, 0
8501, 99092, 1, 0
8752, 96190, 1, 0
9002, 98583, 1, 0
9250, 163098, 1, 0
9502, 107289, 1, 0
9752, 99981, 1, 0
10002, 98310, 1, 0
10252, 99193, 1, 0
10502, 101363, 1, 0
10751, 98251, 1, 0
11001, 102545, 1, 0
11251, 193383, 1, 0
11502, 97632, 1, 0
11750, 99379, 1, 0
12000, 99643, 1, 0
12252, 96156, 1, 0
12500, 97507, 1, 0
12753, 98629, 1, 0
13000, 107118, 1, 0
13250, 213048, 1, 0
13501, 101068, 1, 0
13750, 96608, 1, 0
14002, 97981, 1, 0
14251, 100570, 1, 0
14502, 95834, 1, 0
14752, 97135, 1, 0
15015, 111354, 1, 0
15252, 224110, 1, 0
15501, 98026, 1, 0
15751, 95210, 1, 0
16001, 98014, 1, 0
16251, 96596, 1, 0
16502, 97136, 1, 0
16751, 97483, 1, 0
17076, 118727, 1, 0
17252, 180440, 1, 0
17500, 96638, 1, 0
17752, 99315, 1, 0
18002, 94448, 1, 0
18251, 92957, 1, 0
18501, 115203, 1, 0
18751, 99153, 1, 0
19012, 126259, 1, 0
19250, 143503, 1, 0
19501, 96647, 1, 0
19750, 98819, 1, 0
20000, 96482, 1, 0
20253, 95857, 1, 0
20501, 96210, 1, 0
20754, 96132, 1, 0
21021, 137288, 1, 0
21253, 174823, 1, 0
21501, 100657, 1, 0
21752, 102180, 1, 0
22001, 99759, 1, 0
22252, 98796, 1, 0
22502, 101020, 1, 0
22761, 104115, 1, 0
23000, 188381, 1, 0
23251, 120996, 1, 0
23503, 102187, 1, 0
23752, 100531, 1, 0
24001, 100804, 1, 0
24252, 103750, 1, 0
24501, 98914, 1, 0
24751, 101258, 1, 0
25013, 145354, 1, 0
25252, 180173, 1, 0
25500, 98488, 1, 0
25751, 98256, 1, 0
26000, 95359, 1, 0
26250, 97876, 1, 0
26500, 95507, 1, 0
26751, 107583, 1, 0
27001, 199066, 1, 0
27252, 131924, 1, 0
27501, 94930, 1, 0
27750, 100416, 1, 0
28001, 96690, 1, 0
28251, 97652, 1, 0
28503, 100430, 1, 0
28830, 122879, 1, 0
29002, 181102, 1, 0
29252, 96946, 1, 0
29501, 98035, 1, 0
29750, 94692, 1, 0
30001, 98221, 1, 0
30252, 100143, 1, 0
30502, 98389, 1, 0
30821, 105597, 1, 0
31001, 189879, 1, 0
31252, 104651, 1, 0
31501, 93364, 1, 0
31750, 92357, 1, 0
32002, 91992, 1, 0
32630, 108465, 1, 0
32634, 590320, 1, 0
32750, 498547, 1, 0
33000, 98415, 1, 0
33251, 101162, 1, 0
33501, 100509, 1, 0
33763, 102104, 1, 0
34002, 134013, 1, 0
34253, 94389, 1, 0
34502, 98695, 1, 0
34750, 97767, 1, 0
35002, 98084, 1, 0
35250, 98438, 1, 0
35502, 97481, 1, 0
35798, 141576, 1, 0
36002, 324121, 1, 0
36251, 96113, 1, 0
36502, 96370, 1, 0
36751, 95734, 1, 0
37000, 97116, 1, 0
37251, 98566, 1, 0
37508, 98147, 1, 0
37751, 199649, 1, 0
38001, 110397, 1, 0
38250, 97072, 1, 0
38501, 96785, 1, 0
38750, 99105, 1, 0
39001, 94701, 1, 0
39252, 99904, 1, 0
39500, 106133, 1, 0
39751, 204786, 1, 0
40001, 98023, 1, 0
40253, 97933, 1, 0
40501, 99253, 1, 0
40751, 99397, 1, 0
41000, 99239, 1, 0
41252, 96149, 1, 0
41501, 96520, 1, 0
41750, 151945, 1, 0
42000, 101182, 1, 0
42252, 99025, 1, 0
42502, 100223, 1, 0
42750, 100939, 1, 0
43002, 101467, 1, 0
43251, 98981, 1, 0
43566, 114380, 1, 0
43752, 158367, 1, 0
44001, 97244, 1, 0
44251, 97239, 1, 0
44500, 102274, 1, 0
44753, 95393, 1, 0
45002, 110995, 1, 0
45250, 92831, 1, 0
45561, 112073, 1, 0
45751, 151164, 1, 0
46043, 89488, 1, 0
46250, 207392, 1, 0
46531, 106456, 1, 0
46750, 187914, 1, 0
47001, 96680, 1, 0
47250, 95897, 1, 0
47500, 94025, 1, 0
47750, 95471, 1, 0
48000, 98282, 1, 0
48252, 92742, 1, 0
48504, 117641, 1, 0
48750, 141431, 1, 0
49002, 96309, 1, 0
49252, 96048, 1, 0
49501, 118608, 1, 0
49753, 97966, 1, 0
50001, 94760, 1, 0
50250, 95290, 1, 0
50502, 140049, 1, 0
50751, 303216, 1, 0
51000, 107409, 1, 0
51450, 102381, 1, 0
51502, 317153, 1, 0
51750, 140068, 1, 0
52002, 98695, 1, 0
52251, 99085, 1, 0
52500, 102683, 1, 0
52751, 106915, 1, 0
53002, 99094, 1, 0
53252, 100286, 1, 0
53500, 194887, 1, 0
53753, 125961, 1, 0
54000, 97984, 1, 0
54252, 96548, 1, 0
54502, 102689, 1, 0
54752, 99138, 1, 0
55001, 96679, 1, 0
55252, 99470, 1, 0
55501, 177814, 1, 0
55750, 156143, 1, 0
56001, 100515, 1, 0
56251, 98467, 1, 0
56502, 99758, 1, 0
56752, 102184, 1, 0
57002, 100403, 1, 0
57296, 99061, 1, 0
57500, 168658, 1, 0
57753, 98957, 1, 0
58002, 97964, 1, 0
58250, 97218, 1, 0
58501, 98046, 1, 0
58752, 103812, 1, 0
59002, 96661, 1, 0
59351, 117827, 1, 0
59502, 199606, 1, 0
59750, 98224, 1, 0
60002, 96729, 1, 0
60002, 47776, 1, 0
