29750, 904, 1, 0
30000, 572, 1, 0
30250, 1696, 1, 0
30500, 1308, 1, 0
30750, 1324, 1, 0
31001, 665, 1, 0
31250, 1360, 1, 0
31500, 876, 1, 0
31750, 1244, 1, 0
32000, 1392, 1, 0
32250, 1020, 1, 0
32500, 1360, 1, 0
32750, 612, 1, 0
33000, 1424, 1, 0
33250, 1476, 1, 0
33500, 1168, 1, 0
33750, 680, 1, 0
34000, 1292, 1, 0
34250, 1084, 1, 0
34500, 604, 1, 0
34750, 760, 1, 0
35000, 1040, 1, 0
35250, 1340, 1, 0
35500, 628, 1, 0
35750, 556, 1, 0
36000, 1388, 1, 0
36250, 1208, 1, 0
36501, 665, 1, 0
36750, 1292, 1, 0
37000, 1148, 1, 0
37250, 1012, 1, 0
37500, 304, 1, 0
37750, 616, 1, 0
38000, 1460, 1, 0
38250, 1584, 1, 0
38500, 840, 1, 0
38750, 1124, 1, 0
39000, 1556, 1, 0
39251, 1418, 1, 0
39500, 1084, 1, 0
39750, 520, 1, 0
40000, 1308, 1, 0
40250, 1196, 1, 0
40500, 924, 1, 0
40750, 1380, 1, 0
41000, 1332, 1, 0
41250, 1448, 1, 0
41500, 968, 1, 0
41750, 1244, 1, 0
42000, 1424, 1, 0
42251, 868, 1, 0
42500, 516, 1, 0
42750, 1844, 1, 0
43000, 1648, 1, 0
43250, 288, 1, 0
43500, 708, 1, 0
43750, 1920, 1, 0
44000, 688, 1, 0
44250, 596, 1, 0
44500, 1168, 1, 0
44750, 1292, 1, 0
45000, 996, 1, 0
45250, 680, 1, 0
45500, 1128, 1, 0
45750, 1624, 1, 0
46000, 1176, 1, 0
46250, 700, 1, 0
46500, 984, 1, 0
46750, 1276, 1, 0
47000, 1452, 1, 0
47250, 524, 1, 0
47501, 1250, 1, 0
47750, 1528, 1, 0
48000, 1292, 1, 0
48250, 864, 1, 0
48500, 1484, 1, 0
48750, 1444, 1, 0
49000, 1116, 1, 0
49250, 844, 1, 0
49500, 600, 1, 0
49750, 932, 1, 0
50000, 288, 1, 0
50250, 1356, 1, 0
50500, 1364, 1, 0
50750, 776, 1, 0
51000, 716, 1, 0
51250, 1116, 1, 0
51500, 1488, 1, 0
51750, 1796, 1, 0
52000, 1744, 1, 0
52250, 772, 1, 0
52500, 1608, 1, 0
52750, 2508, 1, 0
53001, 988, 1, 0
53250, 764, 1, 0
53500, 1128, 1, 0
53750, 1596, 1, 0
54000, 1356, 1, 0
54250, 728, 1, 0
54500, 1068, 1, 0
54750, 1432, 1, 0
55000, 1108, 1, 0
55250, 584, 1, 0
55500, 1276, 1, 0
55750, 1512, 1, 0
56000, 748, 1, 0
56250, 512, 1, 0
56500, 1504, 1, 0
56750, 1280, 1, 0
57000, 648, 1, 0
57250, 464, 1, 0
57500, 1352, 1, 0
57750, 1780, 1, 0
58000, 840, 1, 0
58250, 1796, 1, 0
58500, 2436, 1, 0
58750, 1980, 1, 0
59000, 1024, 1, 0
59250, 172, 1, 0
59500, 1848, 1, 0
59750, 1676, 1, 0
60000, 384, 1, 0
250, 1392, 1, 0
500, 1540, 1, 0
750, 1572, 1, 0
1000, 744, 1, 0
1250, 260, 1, 0
1500, 1816, 1, 0
1750, 1692, 1, 0
2000, 968, 1, 0
2250, 1280, 1, 0
2501, 2111, 1, 0
2750, 1648, 1, 0
3000, 1296, 1, 0
3250, 792, 1, 0
3500, 1392, 1, 0
3750, 1152, 1, 0
4000, 128, 1, 0
4250, 1028, 1, 0
4500, 1540, 1, 0
4750, 1164, 1, 0
5001, 792, 1, 0
5251, 1352, 1, 0
5500, 1860, 1, 0
5750, 1508, 1, 0
6000, 1160, 1, 0
6250, 1124, 1, 0
6500, 1560, 1, 0
6750, 1592, 1, 0
7000, 580, 1, 0
7250, 1848, 1, 0
7500, 1572, 1, 0
7750, 1252, 1, 0
8001, 239, 1, 0
8250, 1056, 1, 0
8500, 1004, 1, 0
8750, 700, 1, 0
9000, 1020, 1, 0
9250, 1752, 1, 0
9500, 1080, 1, 0
9750, 1500, 1, 0
10000, 472, 1, 0
10250, 968, 1, 0
10500, 1232, 1, 0
10750, 1296, 1, 0
11000, 72, 1, 0
11251, 1410, 1, 0
11500, 1164, 1, 0
11750, 1216, 1, 0
12000, 772, 1, 0
12250, 1224, 1, 0
12500, 920, 1, 0
12750, 812, 1, 0
13000, 692, 1, 0
13250, 908, 1, 0
13500, 1384, 1, 0
13751, 414, 1, 0
14000, 760, 1, 0
14250, 1528, 1, 0
14500, 1032, 1, 0
14750, 1348, 1, 0
15000, 1116, 1, 0
15250, 1128, 1, 0
15500, 624, 1, 0
15750, 584, 1, 0
16000, 1220, 1, 0
16250, 1512, 1, 0
16500, 1100, 1, 0
16750, 1244, 1, 0
17000, 632, 1, 0
17250, 1164, 1, 0
17500, 1584, 1, 0
17750, 336, 1, 0
18000, 948, 1, 0
18250, 940, 1, 0
18500, 1092, 1, 0
18750, 476, 1, 0
19000, 296, 1, 0
19250, 992, 1, 0
19500, 888, 1, 0
19751, 438, 1, 0
20000, 1104, 1, 0
20250, 1316, 1, 0
20500, 1164, 1, 0
20750, 676, 1, 0
21000, 980, 1, 0
21250, 1652, 1, 0
21500, 1452, 1, 0
21750, 672, 1, 0
22000, 1000, 1, 0
22250, 1408, 1, 0
22500, 1304, 1, 0
22750, 1536, 1, 0
23000, 1092, 1, 0
23250, 1492, 1, 0
23500, 924, 1, 0
23750, 648, 1, 0
24000, 1216, 1, 0
24250, 1360, 1, 0
24500, 1164, 1, 0
24750, 324, 1, 0
25000, 1368, 1, 0
25250, 1668, 1, 0
25500, 1100, 1, 0
25750, 1076, 1, 0
26000, 736, 1, 0
26250, 1516, 1, 0
26500, 648, 1, 0
26750, 676, 1, 0
27000, 1320, 1, 0
27250, 1576, 1, 0
27500, 1164, 1, 0
27750, 1312, 1, 0
28000, 824, 1, 0
28251, 1203, 1, 0
28500, 928, 1, 0
28750, 1200, 1, 0
29000, 1336, 1, 0
29250, 1556, 1, 0
29500, 1356, 1, 0
29750, 928, 1, 0
30000, 556, 1, 0
30250, 1776, 1, 0
30500, 1236, 1, 0
30750, 1356, 1, 0
31001, 1043, 1, 0
31250, 1888, 1, 0
31500, 672, 1, 0
31750, 924, 1, 0
32000, 1104, 1, 0
32250, 828, 1, 0
32500, 1272, 1, 0
32750, 584, 1, 0
33000, 1396, 1, 0
33250, 1356, 1, 0
33500, 1200, 1, 0
33750, 844, 1, 0
34000, 1620, 1, 0
34250, 1992, 1, 0
34500, 708, 1, 0
34750, 796, 1, 0
35000, 1088, 1, 0
35250, 2092, 1, 0
35500, 980, 1, 0
35750, 924, 1, 0
36000, 1516, 1, 0
36250, 1220, 1, 0
36501, 912, 1, 0
36750, 1252, 1, 0
37000, 1920, 1, 0
37250, 1740, 1, 0
37500, 380, 1, 0
37750, 788, 1, 0
38000, 1304, 1, 0
38250, 1216, 1, 0
38500, 404, 1, 0
38750, 656, 1, 0
39000, 1052, 1, 0
39251, 1282, 1, 0
39500, 844, 1, 0
39750, 456, 1, 0
40000, 1184, 1, 0
40250, 1388, 1, 0
40500, 760, 1, 0
40750, 1384, 1, 0
41000, 1396, 1, 0
41250, 1252, 1, 0
41500, 1268, 1, 0
41750, 1472, 1, 0
42001, 1440, 1, 0
42251, 848, 1, 0
42500, 588, 1, 0
42750, 2528, 1, 0
43000, 1796, 1, 0
43250, 292, 1, 0
43500, 692, 1, 0
43750, 1796, 1, 0
44000, 508, 1, 0
44250, 688, 1, 0
44500, 1208, 1, 0
44750, 1400, 1, 0
45000, 804, 1, 0
45250, 808, 1, 0
45500, 1392, 1, 0
45750, 1572, 1, 0
46000, 1240, 1, 0
46250, 684, 1, 0
46500, 988, 1, 0
46750, 1432, 1, 0
47000, 1540, 1, 0
47250, 584, 1, 0
47501, 1211, 1, 0
47750, 1460, 1, 0
48000, 1252, 1, 0
48250, 692, 1, 0
48500, 1492, 1, 0
48750, 1148, 1, 0
49000, 1232, 1, 0
49250, 884, 1, 0
49500, 656, 1, 0
49750, 988, 1, 0
50000, 204, 1, 0
50250, 1568, 1, 0
50500, 1712, 1, 0
50750, 736, 1, 0
51000, 560, 1, 0
51250, 992, 1, 0
51500, 1612, 1, 0
51750, 1736, 1, 0
52000, 1632, 1, 0
52250, 648, 1, 0
52500, 1396, 1, 0
52750, 1964, 1, 0
53001, 1007, 1, 0
53250, 780, 1, 0
53500, 1040, 1, 0
53750, 1500, 1, 0
54000, 1364, 1, 0
54250, 764, 1, 0
54500, 1176, 1, 0
54750, 1448, 1, 0
55000, 1072, 1, 0
55250, 612, 1, 0
55500, 1772, 1, 0
55750, 1532, 1, 0
56000, 840, 1, 0
56250, 464, 1, 0
56500, 1352, 1, 0
56750, 1372, 1, 0
57000, 644, 1, 0
57250, 464, 1, 0
57500, 1300, 1, 0
57750, 1340, 1, 0
58000, 316, 1, 0
58250, 812, 1, 0
58500, 784, 1, 0
58750, 1148, 1, 0
59000, 1296, 1, 0
59250, 276, 1, 0
59500, 1568, 1, 0
59750, 1540, 1, 0
60000, 452, 1, 0
250, 1628, 1, 0
500, 1788, 1, 0
750, 1684, 1, 0
1000, 592, 1, 0
1250, 328, 1, 0
1500, 1540, 1, 0
1750, 1476, 1, 0
2000, 804, 1, 0
2250, 1056, 1, 0
2500, 1576, 1, 0
2750, 1787, 1, 0
3000, 1592, 1, 0
3250, 780, 1, 0
3500, 1400, 1, 0
3750, 1152, 1, 0
4000, 128, 1, 0
4250, 920, 1, 0
4500, 1412, 1, 0
4750, 1164, 1, 0
5000, 768, 1, 0
5250, 1376, 1, 0
5500, 1660, 1, 0
5750, 1668, 1, 0
6000, 884, 1, 0
6250, 704, 1, 0
6500, 1008, 1, 0
6750, 928, 1, 0
7000, 396, 1, 0
7250, 1256, 1, 0
7500, 1308, 1, 0
7750, 1384, 1, 0
8000, 348, 1, 0
8249, 1176, 1, 0
8500, 1060, 1, 0
8750, 860, 1, 0
9000, 1104, 1, 0
9250, 1488, 1, 0
9500, 1204, 1, 0
9750, 1548, 1, 0
10000, 436, 1, 0
10250, 992, 1, 0
10500, 1340, 1, 0
10750, 1140, 1, 0
10999, 92, 1, 0
11251, 1330, 1, 0
11500, 1024, 1, 0
11750, 1112, 1, 0
12000, 672, 1, 0
12250, 1548, 1, 0
12500, 1828, 1, 0
12750, 1260, 1, 0
13000, 924, 1, 0
13250, 1076, 1, 0
13500, 1324, 1, 0
13750, 536, 1, 0
14000, 628, 1, 0
14249, 1461, 1, 0
14500, 1096, 1, 0
14750, 1484, 1, 0
15000, 1280, 1, 0
15250, 1920, 1, 0
15500, 1248, 1, 0
15750, 912, 1, 0
16000, 1472, 1, 0
16250, 1728, 1, 0
16500, 1092, 1, 0
16750, 1252, 1, 0
16999, 582, 1, 0
17250, 1092, 1, 0
17500, 1640, 1, 0
17750, 332, 1, 0
18000, 908, 1, 0
18250, 1000, 1, 0
18500, 2068, 1, 0
18750, 1076, 1, 0
19000, 596, 1, 0
19250, 2332, 1, 0
19500, 1992, 1, 0
19750, 1152, 1, 0
20000, 1844, 1, 0
20250, 1396, 1, 0
20500, 1196, 1, 0
20750, 588, 1, 0
21000, 840, 1, 0
21250, 1600, 1, 0
21500, 1484, 1, 0
21750, 500, 1, 0
22000, 772, 1, 0
22250, 1428, 1, 0
22500, 1072, 1, 0
22749, 1028, 1, 0
23000, 1068, 1, 0
23250, 1624, 1, 0
23500, 944, 1, 0
23750, 680, 1, 0
24000, 1324, 1, 0
24250, 1192, 1, 0
24500, 1332, 1, 0
24750, 256, 1, 0
25000, 1432, 1, 0
25250, 1708, 1, 0
25500, 1364, 1, 0
25750, 780, 1, 0
26000, 556, 1, 0
26250, 1300, 1, 0
26500, 700, 1, 0
26750, 608, 1, 0
27000, 1588, 1, 0
27250, 1484, 1, 0
27500, 1256, 1, 0
27750, 776, 1, 0
28000, 512, 1, 0
28251, 1131, 1, 0
28499, 1096, 1, 0
28750, 1164, 1, 0
29000, 1316, 1, 0
29250, 1576, 1, 0
29500, 1488, 1, 0
29750, 812, 1, 0
30000, 448, 1, 0
30250, 1636, 1, 0
30500, 1316, 1, 0
30750, 1324, 1, 0
31000, 672, 1, 0
31250, 1332, 1, 0
31500, 664, 1, 0
31750, 928, 1, 0
32000, 1108, 1, 0
32250, 824, 1, 0
32500, 1384, 1, 0
32750, 600, 1, 0
33000, 1428, 1, 0
33250, 1460, 1, 0
33500, 1288, 1, 0
33750, 724, 1, 0
33999, 1409, 1, 0
34250, 1860, 1, 0
34500, 744, 1, 0
34750, 912, 1, 0
35000, 1220, 1, 0
35250, 2164, 1, 0
35500, 864, 1, 0
35750, 588, 1, 0
36000, 1384, 1, 0
36250, 1312, 1, 0
36500, 748, 1, 0
36750, 1148, 1, 0
37000, 2356, 1, 0
37250, 2076, 1, 0
37500, 360, 1, 0
37750, 716, 1, 0
38000, 1700, 1, 0
38250, 2324, 1, 0
38500, 1048, 1, 0
38750, 1172, 1, 0
39000, 1444, 1, 0
39250, 1424, 1, 0
39500, 856, 1, 0
39750, 432, 1, 0
40000, 1308, 1, 0
40250, 1340, 1, 0
40500, 968, 1, 0
40750, 1416, 1, 0
41000, 1408, 1, 0
41250, 1404, 1, 0
41500, 1108, 1, 0
41750, 1176, 1, 0
42000, 1308, 1, 0
42251, 916, 1, 0
42500, 408, 1, 0
42750, 928, 1, 0
43000, 1092, 1, 0
43250, 228, 1, 0
43500, 656, 1, 0
43750, 1484, 1, 0
44000, 648, 1, 0
44250, 600, 1, 0
44500, 1164, 1, 0
44750, 1300, 1, 0
44999, 855, 1, 0
45250, 784, 1, 0
45500, 1408, 1, 0
45750, 1808, 1, 0
46000, 1220, 1, 0
46250, 676, 1, 0
46500, 996, 1, 0
46750, 1396, 1, 0
47000, 1584, 1, 0
47250, 652, 1, 0
47500, 1316, 1, 0
47750, 1576, 1, 0
48000, 1288, 1, 0
48250, 688, 1, 0
48500, 1472, 1, 0
48750, 1156, 1, 0
49000, 1220, 1, 0
49250, 888, 1, 0
49500, 628, 1, 0
49750, 1000, 1, 0
50000, 216, 1, 0
50250, 1584, 1, 0
50500, 1348, 1, 0
50750, 784, 1, 0
51000, 712, 1, 0
51250, 1236, 1, 0
51500, 1804, 1, 0
51750, 1548, 1, 0
52000, 1464, 1, 0
52250, 420, 1, 0
52500, 1036, 1, 0
52750, 992, 1, 0
53000, 840, 1, 0
53250, 768, 1, 0
53500, 1004, 1, 0
53750, 1644, 1, 0
54000, 1348, 1, 0
54250, 640, 1, 0
54500, 1144, 1, 0
54750, 1312, 1, 0
55000, 912, 1, 0
55250, 648, 1, 0
55500, 1728, 1, 0
55750, 1512, 1, 0
55999, 891, 1, 0
56250, 456, 1, 0
56500, 1320, 1, 0
56750, 1744, 1, 0
57000, 732, 1, 0
57250, 540, 1, 0
57500, 1580, 1, 0
57750, 1392, 1, 0
58000, 296, 1, 0
58250, 812, 1, 0
58500, 788, 1, 0
58749, 947, 1, 0
59000, 788, 1, 0
59250, 284, 1, 0
59500, 1836, 1, 0
59750, 1448, 1, 0
60000, 476, 1, 0
250, 1364, 1, 0
500, 1564, 1, 0
750, 1416, 1, 0
1000, 780, 1, 0
1250, 308, 1, 0
1500, 1860, 1, 0
1750, 1416, 1, 0
2000, 464, 1, 0
2250, 640, 1, 0
2500, 844, 1, 0
2750, 1108, 1, 0
3000, 844, 1, 0
3250, 576, 1, 0
3500, 1260, 1, 0
3750, 1104, 1, 0
4000, 128, 1, 0
4250, 756, 1, 0
4500, 1536, 1, 0
4750, 1084, 1, 0
5000, 764, 1, 0
5250, 1344, 1, 0
5500, 1664, 1, 0
5750, 1852, 1, 0
6000, 1300, 1, 0
6250, 1060, 1, 0
6500, 1476, 1, 0
6750, 1500, 1, 0
7000, 604, 1, 0
7250, 1512, 1, 0
7500, 1536, 1, 0
7750, 1580, 1, 0
8000, 252, 1, 0
8249, 1341, 1, 0
8500, 936, 1, 0
8750, 780, 1, 0
9000, 1000, 1, 0
9250, 1760, 1, 0
9500, 1208, 1, 0
9750, 1508, 1, 0
10000, 492, 1, 0
10250, 1048, 1, 0
10500, 1228, 1, 0
10750, 1288, 1, 0
10999, 88, 1, 0
11251, 1354, 1, 0
11500, 1180, 1, 0
11750, 1220, 1, 0
12000, 768, 1, 0
12250, 1396, 1, 0
12500, 908, 1, 0
12750, 792, 1, 0
13000, 688, 1, 0
13250, 896, 1, 0
13500, 1204, 1, 0
13750, 492, 1, 0
14000, 812, 1, 0
14249, 1349, 1, 0
14500, 1116, 1, 0
14750, 1068, 1, 0
15000, 656, 1, 0
15250, 936, 1, 0
15500, 728, 1, 0
15750, 864, 1, 0
16000, 1520, 1, 0
16250, 1624, 1, 0
16500, 1220, 1, 0
16750, 1316, 1, 0
16999, 598, 1, 0
17250, 1364, 1, 0
17500, 1216, 1, 0
17750, 320, 1, 0
18000, 900, 1, 0
18250, 984, 1, 0
18500, 1048, 1, 0
18750, 488, 1, 0
19000, 288, 1, 0
19250, 992, 1, 0
19500, 884, 1, 0
19750, 440, 1, 0
20000, 1880, 1, 0
20250, 1712, 1, 0
20500, 1524, 1, 0
20750, 800, 1, 0
21000, 792, 1, 0
21250, 1176, 1, 0
21500, 1408, 1, 0
21750, 732, 1, 0
22000, 1028, 1, 0
22250, 1408, 1, 0
22500, 612, 1, 0
22749, 831, 1, 0
23000, 572, 1, 0
23250, 1344, 1, 0
23500, 1076, 1, 0
23750, 616, 1, 0
24000, 1488, 1, 0
24250, 1184, 1, 0
24500, 1156, 1, 0
24750, 224, 1, 0
25000, 1172, 1, 0
25250, 1612, 1, 0
25500, 1268, 1, 0
25750, 828, 1, 0
26000, 560, 1, 0
26250, 1316, 1, 0
26500, 652, 1, 0
26750, 636, 1, 0
27000, 1824, 1, 0
27250, 1788, 1, 0
27500, 1312, 1, 0
27750, 1352, 1, 0
28000, 732, 1, 0
28251, 1406, 1, 0
28499, 1100, 1, 0
28750, 1236, 1, 0
29000, 1564, 1, 0
29250, 1456, 1, 0
29500, 1508, 1, 0
29750, 888, 1, 0
30000, 508, 1, 0
30250, 1704, 1, 0
30500, 1332, 1, 0
30750, 1444, 1, 0
31000, 892, 1, 0
31250, 1904, 1, 0
31500, 892, 1, 0
31750, 1184, 1, 0
32000, 1372, 1, 0
32250, 1080, 1, 0
32500, 1260, 1, 0
32750, 484, 1, 0
33000, 1296, 1, 0
33250, 1264, 1, 0
33500, 1292, 1, 0
33750, 748, 1, 0
33999, 1417, 1, 0
34250, 1004, 1, 0
34500, 596, 1, 0
34750, 904, 1, 0
35000, 1104, 1, 0
35250, 1332, 1, 0
35500, 628, 1, 0
35750, 928, 1, 0
36000, 1460, 1, 0
36250, 1476, 1, 0
36500, 892, 1, 0
36750, 1436, 1, 0
37000, 1136, 1, 0
37250, 1036, 1, 0
37500, 312, 1, 0
37750, 612, 1, 0
38000, 1688, 1, 0
38250, 1276, 1, 0
38500, 392, 1, 0
38750, 680, 1, 0
39000, 1024, 1, 0
39250, 1372, 1, 0
39500, 1036, 1, 0
39750, 504, 1, 0
40000, 1320, 1, 0
40250, 1256, 1, 0
40500, 792, 1, 0
40750, 1408, 1, 0
41000, 1480, 1, 0
41250, 1404, 1, 0
41500, 892, 1, 0
41750, 1276, 1, 0
42000, 1308, 1, 0
42251, 812, 1, 0
42500, 396, 1, 0
42750, 924, 1, 0
43000, 1184, 1, 0
43250, 180, 1, 0
43500, 568, 1, 0
43750, 1712, 1, 0
44000, 784, 1, 0
44250, 876, 1, 0
44500, 1700, 1, 0
44750, 1860, 1, 0
44999, 923, 1, 0
45250, 676, 1, 0
45500, 1112, 1, 0
45750, 1540, 1, 0
46000, 1212, 1, 0
46250, 648, 1, 0
46500, 1020, 1, 0
46750, 1372, 1, 0
47000, 1560, 1, 0
47250, 612, 1, 0
47500, 1236, 1, 0
47750, 1480, 1, 0
48000, 1256, 1, 0
48250, 676, 1, 0
48500, 1504, 1, 0
48750, 1432, 1, 0
49000, 1196, 1, 0
49250, 972, 1, 0
49500, 640, 1, 0
49750, 1040, 1, 0
50000, 212, 1, 0
50250, 1668, 1, 0
50500, 1720, 1, 0
50750, 716, 1, 0
51000, 648, 1, 0
51250, 1044, 1, 0
51500, 1636, 1, 0
51750, 1520, 1, 0
52000, 1444, 1, 0
52250, 456, 1, 0
52500, 1036, 1, 0
52750, 976, 1, 0
53000, 864, 1, 0
53250, 780, 1, 0
53500, 1152, 1, 0
53750, 1392, 1, 0
54000, 1352, 1, 0
54250, 812, 1, 0
54500, 1192, 1, 0
54750, 1352, 1, 0
55000, 1104, 1, 0
55250, 572, 1, 0
55500, 1312, 1, 0
55750, 1484, 1, 0
55999, 763, 1, 0
56250, 520, 1, 0
56500, 1536, 1, 0
56750, 1732, 1, 0
57000, 840, 1, 0
57250, 664, 1, 0
57500, 1484, 1, 0
57750, 1400, 1, 0
58000, 348, 1, 0
58250, 784, 1, 0
58500, 788, 1, 0
58749, 975, 1, 0
59000, 772, 1, 0
59250, 232, 1, 0
59500, 1556, 1, 0
59750, 1608, 1, 0
60000, 448, 1, 0
