55889, 208, 1, 0
56139, 208, 1, 0
56389, 208, 1, 0
56639, 208, 1, 0
56889, 205, 1, 0
57139, 210, 1, 0
57389, 113, 1, 0
57639, 215, 1, 0
57889, 203, 1, 0
58140, 215, 1, 0
58390, 215, 1, 0
58640, 197, 1, 0
58890, 205, 1, 0
59140, 187, 1, 0
59390, 97, 1, 0
59640, 200, 1, 0
59890, 210, 1, 0
370, 224, 1, 0
620, 218, 1, 0
870, 213, 1, 0
1120, 189, 1, 0
1370, 97, 1, 0
1620, 221, 1, 0
1870, 227, 1, 0
2120, 224, 1, 0
2370, 143, 1, 0
2620, 221, 1, 0
2870, 227, 1, 0
3121, 167, 1, 0
3371, 88, 1, 0
3621, 221, 1, 0
3871, 218, 1, 0
4121, 218, 1, 0
4371, 67, 1, 0
4621, 218, 1, 0
4871, 218, 1, 0
5121, 123, 1, 0
5371, 132, 1, 0
5621, 215, 1, 0
5871, 215, 1, 0
6121, 210, 1, 0
6372, 220, 1, 0
6622, 215, 1, 0
6872, 217, 1, 0
7122, 166, 1, 0
7372, 139, 1, 0
7622, 204, 1, 0
7872, 215, 1, 0
8122, 215, 1, 0
8372, 215, 1, 0
8622, 223, 1, 0
8872, 223, 1, 0
9123, 163, 1, 0
9373, 179, 1, 0
9623, 219, 1, 0
9873, 217, 1, 0
10123, 222, 1, 0
10373, 217, 1, 0
10623, 214, 1, 0
10873, 222, 1, 0
11123, 117, 1, 0
11373, 195, 1, 0
11623, 217, 1, 0
11874, 216, 1, 0
12124, 219, 1, 0
12374, 219, 1, 0
12624, 213, 1, 0
12874, 219, 1, 0
13124, 96, 1, 0
13374, 184, 1, 0
13624, 221, 1, 0
13874, 221, 1, 0
14124, 216, 1, 0
14374, 216, 1, 0
14624, 219, 1, 0
14875, 216, 1, 0
15125, 45, 1, 0
15375, 216, 1, 0
15625, 218, 1, 0
15875, 216, 1, 0
16125, 221, 1, 0
16375, 213, 1, 0
16625, 221, 1, 0
16875, 192, 1, 0
17125, 90, 1, 0
17375, 221, 1, 0
17625, 208, 1, 0
17876, 218, 1, 0
18126, 226, 1, 0
18376, 212, 1, 0
18626, 178, 1, 0
18876, 183, 1, 0
19126, 122, 1, 0
19376, 202, 1, 0
19626, 215, 1, 0
19876, 210, 1, 0
20126, 218, 1, 0
20376, 223, 1, 0
20627, 217, 1, 0
20877, 164, 1, 0
21127, 90, 1, 0
21377, 209, 1, 0
21627, 214, 1, 0
21877, 209, 1, 0
22127, 212, 1, 0
22377, 217, 1, 0
22627, 204, 1, 0
22877, 140, 1, 0
23127, 156, 1, 0
23377, 214, 1, 0
23628, 211, 1, 0
23878, 219, 1, 0
24128, 206, 1, 0
24378, 206, 1, 0
24628, 216, 1, 0
24878, 121, 1, 0
25128, 100, 1, 0
25378, 214, 1, 0
25628, 222, 1, 0
25878, 219, 1, 0
26128, 222, 1, 0
26379, 218, 1, 0
26629, 218, 1, 0
26879, 108, 1, 0
27129, 145, 1, 0
27379, 218, 1, 0
27629, 208, 1, 0
27879, 216, 1, 0
28129, 213, 1, 0
28379, 218, 1, 0
28629, 208, 1, 0
28879, 68, 1, 0
29130, 215, 1, 0
29380, 207, 1, 0
29630, 221, 1, 0
29880, 215, 1, 0
30130, 213, 1, 0
30380, 205, 1, 0
30630, 213, 1, 0
30880, 102, 1, 0
31130, 186, 1, 0
31380, 221, 1, 0
31630, 223, 1, 0
31880, 218, 1, 0
32131, 215, 1, 0
32381, 2, 1, 0
32631, 2, 1, 0
32881, 204, 1, 0
33131, 209, 1, 0
33381, 212, 1, 0
33631, 207, 1, 0
33881, 141, 1, 0
34131, 215, 1, 0
34381, 217, 1, 0
34631, 212, 1, 0
34881, 212, 1, 0
35132, 212, 1, 0
35382, 214, 1, 0
35632, 180, 1, 0
35882, 2, 1, 0
36132, 206, 1, 0
36382, 209, 1, 0
36632, 219, 1, 0
36882, 214, 1, 0
37132, 209, 1, 0
37382, 206, 1, 0
37632, 120, 1, 0
37883, 177, 1, 0
38133, 214, 1, 0
38383, 214, 1, 0
38633, 208, 1, 0
38883, 219, 1, 0
39133, 214, 1, 0
39383, 206, 1, 0
39633, 96, 1, 0
39883, 195, 1, 0
40133, 208, 1, 0
40383, 211, 1, 0
40633, 208, 1, 0
40884, 205, 1, 0
41134, 213, 1, 0
41384, 221, 1, 0
41634, 148, 1, 0
41884, 197, 1, 0
42134, 208, 1, 0
42384, 213, 1, 0
42634, 210, 1, 0
42884, 205, 1, 0
43134, 216, 1, 0
43385, 197, 1, 0
43634, 109, 1, 0
43885, 212, 1, 0
44135, 212, 1, 0
44385, 202, 1, 0
44635, 215, 1, 0
44885, 187, 1, 0
45135, 218, 1, 0
45385, 192, 1, 0
45635, 124, 1, 0
45885, 233, 1, 0
46135, 88, 1, 0
46385, 153, 1, 0
46636, 85, 1, 0
46886, 207, 1, 0
47136, 209, 1, 0
47386, 207, 1, 0
47636, 215, 1, 0
47886, 204, 1, 0
48136, 215, 1, 0
48386, 183, 1, 0
48636, 126, 1, 0
48886, 209, 1, 0
49136, 207, 1, 0
49387, 193, 1, 0
49637, 201, 1, 0
49887, 217, 1, 0
50137, 217, 1, 0
50387, 186, 1, 0
50637, 33, 1, 0
50887, 180, 1, 0
51137, 209, 1, 0
51387, 82, 1, 0
51637, 157, 1, 0
51887, 204, 1, 0
52137, 204, 1, 0
52388, 203, 1, 0
52638, 195, 1, 0
52888, 206, 1, 0
53138, 208, 1, 0
53388, 110, 1, 0
53638, 152, 1, 0
53888, 211, 1, 0
54138, 208, 1, 0
54388, 203, 1, 0
54638, 208, 1, 0
54888, 211, 1, 0
55138, 216, 1, 0
55389, 113, 1, 0
55639, 128, 1, 0
55889, 205, 1, 0
56139, 208, 1, 0
56389, 205, 1, 0
56639, 203, 1, 0
56889, 205, 1, 0
57139, 208, 1, 0
57389, 113, 1, 0
57639, 213, 1, 0
57889, 203, 1, 0
58140, 212, 1, 0
58390, 210, 1, 0
58640, 200, 1, 0
58890, 205, 1, 0
59140, 179, 1, 0
59390, 97, 1, 0
59640, 197, 1, 0
59890, 210, 1, 0
370, 224, 1, 0
620, 221, 1, 0
870, 213, 1, 0
1120, 191, 1, 0
1370, 94, 1, 0
1620, 224, 1, 0
1870, 229, 1, 0
2120, 227, 1, 0
2370, 140, 1, 0
2620, 224, 1, 0
2870, 229, 1, 0
3121, 167, 1, 0
3371, 86, 1, 0
3621, 226, 1, 0
3871, 218, 1, 0
4121, 221, 1, 0
4371, 67, 1, 0
4621, 215, 1, 0
4871, 215, 1, 0
5121, 123, 1, 0
5371, 129, 1, 0
5621, 215, 1, 0
5871, 223, 1, 0
6121, 215, 1, 0
6372, 223, 1, 0
6622, 217, 1, 0
6872, 217, 1, 0
7122, 163, 1, 0
7372, 137, 1, 0
7622, 212, 1, 0
7872, 220, 1, 0
8122, 220, 1, 0
8372, 217, 1, 0
8622, 231, 1, 0
8872, 228, 1, 0
9123, 163, 1, 0
9373, 179, 1, 0
9623, 225, 1, 0
9873, 222, 1, 0
10123, 219, 1, 0
10373, 217, 1, 0
10623, 222, 1, 0
10873, 227, 1, 0
11123, 117, 1, 0
11373, 193, 1, 0
11623, 219, 1, 0
11874, 213, 1, 0
12124, 224, 1, 0
12374, 221, 1, 0
12624, 211, 1, 0
12874, 221, 1, 0
13124, 101, 1, 0
13374, 184, 1, 0
13624, 221, 1, 0
13874, 227, 1, 0
14124, 211, 1, 0
14374, 221, 1, 0
14624, 221, 1, 0
14875, 210, 1, 0
15125, 45, 1, 0
15375, 218, 1, 0
15625, 218, 1, 0
15875, 216, 1, 0
16125, 221, 1, 0
16375, 218, 1, 0
16625, 218, 1, 0
16875, 184, 1, 0
17125, 93, 1, 0
17375, 221, 1, 0
17625, 210, 1, 0
17876, 223, 1, 0
18126, 228, 1, 0
18376, 212, 1, 0
18626, 186, 1, 0
18876, 180, 1, 0
19126, 125, 1, 0
19376, 207, 1, 0
19626, 220, 1, 0
19876, 215, 1, 0
20126, 223, 1, 0
20376, 223, 1, 0
20627, 217, 1, 0
20877, 172, 1, 0
21127, 90, 1, 0
21377, 212, 1, 0
21627, 206, 1, 0
21877, 212, 1, 0
22127, 212, 1, 0
22377, 214, 1, 0
22627, 206, 1, 0
22877, 140, 1, 0
23127, 153, 1, 0
23377, 209, 1, 0
23628, 206, 1, 0
23878, 219, 1, 0
24128, 208, 1, 0
24378, 206, 1, 0
24628, 219, 1, 0
24878, 124, 1, 0
25128, 100, 1, 0
25378, 214, 1, 0
25628, 216, 1, 0
25878, 222, 1, 0
26128, 222, 1, 0
26379, 218, 1, 0
26629, 221, 1, 0
26879, 110, 1, 0
27129, 147, 1, 0
27379, 218, 1, 0
27629, 211, 1, 0
27879, 216, 1, 0
28129, 216, 1, 0
28379, 213, 1, 0
28629, 208, 1, 0
28879, 73, 1, 0
29130, 215, 1, 0
29380, 207, 1, 0
29630, 223, 1, 0
29880, 213, 1, 0
30130, 210, 1, 0
30380, 207, 1, 0
30630, 210, 1, 0
30880, 102, 1, 0
31130, 186, 1, 0
31380, 215, 1, 0
31630, 223, 1, 0
31880, 228, 1, 0
32131, 217, 1, 0
32381, 2, 1, 0
32631, 2, 1, 0
32881, 207, 1, 0
33131, 209, 1, 0
33381, 207, 1, 0
33631, 207, 1, 0
33881, 141, 1, 0
34131, 217, 1, 0
34381, 217, 1, 0
34631, 212, 1, 0
34881, 215, 1, 0
35132, 214, 1, 0
35382, 219, 1, 0
35632, 180, 1, 0
35882, 2, 1, 0
36132, 209, 1, 0
36382, 217, 1, 0
36632, 219, 1, 0
36882, 214, 1, 0
37132, 214, 1, 0
37382, 217, 1, 0
37632, 120, 1, 0
37883, 174, 1, 0
38133, 211, 1, 0
38383, 216, 1, 0
38633, 208, 1, 0
38883, 214, 1, 0
39133, 214, 1, 0
39383, 203, 1, 0
39633, 101, 1, 0
39883, 190, 1, 0
40133, 206, 1, 0
40383, 211, 1, 0
40633, 214, 1, 0
40884, 208, 1, 0
41134, 213, 1, 0
41384, 216, 1, 0
41634, 151, 1, 0
41884, 197, 1, 0
42134, 205, 1, 0
42384, 205, 1, 0
42634, 210, 1, 0
42884, 200, 1, 0
43134, 210, 1, 0
43385, 200, 1, 0
43634, 106, 1, 0
43885, 207, 1, 0
44135, 215, 1, 0
44385, 202, 1, 0
44635, 210, 1, 0
44885, 189, 1, 0
45135, 218, 1, 0
45385, 187, 1, 0
45635, 124, 1, 0
45885, 225, 1, 0
46135, 85, 1, 0
46385, 153, 1, 0
46636, 85, 1, 0
46886, 209, 1, 0
47136, 212, 1, 0
47386, 212, 1, 0
47636, 212, 1, 0
47886, 204, 1, 0
48136, 212, 1, 0
48386, 189, 1, 0
48636, 124, 1, 0
48886, 209, 1, 0
49136, 212, 1, 0
49387, 191, 1, 0
49637, 193, 1, 0
49887, 214, 1, 0
50137, 211, 1, 0
50387, 186, 1, 0
50637, 38, 1, 0
50887, 183, 1, 0
51137, 206, 1, 0
51387, 77, 1, 0
51637, 155, 1, 0
51887, 206, 1, 0
52137, 206, 1, 0
52388, 203, 1, 0
52638, 193, 1, 0
52888, 203, 1, 0
53138, 211, 1, 0
53388, 113, 1, 0
53638, 152, 1, 0
53888, 206, 1, 0
54138, 219, 1, 0
54388, 193, 1, 0
54638, 213, 1, 0
54888, 211, 1, 0
55138, 216, 1, 0
55389, 115, 1, 0
55639, 128, 1, 0
55889, 203, 1, 0
56139, 205, 1, 0
56389, 208, 1, 0
56639, 200, 1, 0
56889, 203, 1, 0
57139, 208, 1, 0
57389, 113, 1, 0
57639, 213, 1, 0
57889, 203, 1, 0
58140, 215, 1, 0
58390, 210, 1, 0
58640, 197, 1, 0
58890, 210, 1, 0
59140, 182, 1, 0
59390, 97, 1, 0
59640, 200, 1, 0
59890, 212, 1, 0
370, 232, 1, 0
620, 218, 1, 0
870, 210, 1, 0
1120, 189, 1, 0
1370, 94, 1, 0
1620, 224, 1, 0
1870, 227, 1, 0
2120, 224, 1, 0
2370, 143, 1, 0
2620, 224, 1, 0
2870, 224, 1, 0
3121, 164, 1, 0
3371, 86, 1, 0
3621, 226, 1, 0
3871, 215, 1, 0
4121, 218, 1, 0
4371, 67, 1, 0
4621, 215, 1, 0
4871, 212, 1, 0
5121, 126, 1, 0
5371, 126, 1, 0
5621, 221, 1, 0
5871, 218, 1, 0
6122, 215, 1, 0
6372, 220, 1, 0
6622, 220, 1, 0
6872, 217, 1, 0
7122, 163, 1, 0
7372, 137, 1, 0
7622, 204, 1, 0
7872, 220, 1, 0
8122, 220, 1, 0
8372, 212, 1, 0
8622, 223, 1, 0
8873, 225, 1, 0
9123, 158, 1, 0
9373, 174, 1, 0
9623, 217, 1, 0
9873, 217, 1, 0
10123, 217, 1, 0
10373, 211, 1, 0
10623, 217, 1, 0
10873, 219, 1, 0
11123, 117, 1, 0
11373, 193, 1, 0
11623, 219, 1, 0
11874, 208, 1, 0
12124, 224, 1, 0
12374, 219, 1, 0
12624, 213, 1, 0
12874, 221, 1, 0
13124, 104, 1, 0
13374, 184, 1, 0
13624, 221, 1, 0
13874, 219, 1, 0
14124, 211, 1, 0
14374, 221, 1, 0
14625, 221, 1, 0
14875, 213, 1, 0
15125, 40, 1, 0
15375, 218, 1, 0
15625, 218, 1, 0
15875, 221, 1, 0
16125, 221, 1, 0
16375, 216, 1, 0
16625, 221, 1, 0
16875, 186, 1, 0
17125, 90, 1, 0
17375, 221, 1, 0
17626, 215, 1, 0
17876, 220, 1, 0
18126, 231, 1, 0
18376, 215, 1, 0
18626, 186, 1, 0
18876, 188, 1, 0
19126, 125, 1, 0
19376, 215, 1, 0
19626, 218, 1, 0
19876, 218, 1, 0
20126, 220, 1, 0
20376, 223, 1, 0
20627, 220, 1, 0
20877, 169, 1, 0
21127, 90, 1, 0
21377, 212, 1, 0
21627, 206, 1, 0
21877, 209, 1, 0
22127, 217, 1, 0
22377, 212, 1, 0
22627, 201, 1, 0
22877, 137, 1, 0
23127, 153, 1, 0
23378, 211, 1, 0
23628, 206, 1, 0
23878, 211, 1, 0
24128, 208, 1, 0
24378, 203, 1, 0
24628, 219, 1, 0
24878, 129, 1, 0
25128, 100, 1, 0
25378, 211, 1, 0
25628, 214, 1, 0
25878, 219, 1, 0
26128, 222, 1, 0
26379, 216, 1, 0
26629, 218, 1, 0
26879, 108, 1, 0
27129, 150, 1, 0
27379, 218, 1, 0
27629, 208, 1, 0
27879, 218, 1, 0
28129, 218, 1, 0
28379, 211, 1, 0
28629, 205, 1, 0
28879, 73, 1, 0
29130, 215, 1, 0
29380, 207, 1, 0
29630, 226, 1, 0
29880, 215, 1, 0
30130, 210, 1, 0
30380, 213, 1, 0
30630, 207, 1, 0
30880, 102, 1, 0
31130, 186, 1, 0
31380, 226, 1, 0
31630, 228, 1, 0
31880, 226, 1, 0
32131, 223, 1, 0
32381, 2, 1, 0
32631, 2, 1, 0
32881, 209, 1, 0
33131, 209, 1, 0
33381, 209, 1, 0
33631, 207, 1, 0
33881, 141, 1, 0
34131, 217, 1, 0
34381, 215, 1, 0
34631, 215, 1, 0
34882, 214, 1, 0
35132, 209, 1, 0
35382, 217, 1, 0
35632, 175, 1, 0
35882, 2, 1, 0
36132, 206, 1, 0
36382, 217, 1, 0
36632, 219, 1, 0
36882, 219, 1, 0
37132, 212, 1, 0
37382, 212, 1, 0
37633, 122, 1, 0
37883, 174, 1, 0
38133, 211, 1, 0
38383, 216, 1, 0
38633, 208, 1, 0
38883, 221, 1, 0
39133, 214, 1, 0
39383, 206, 1, 0
39633, 96, 1, 0
39883, 195, 1, 0
40133, 211, 1, 0
40383, 211, 1, 0
40634, 210, 1, 0
40884, 208, 1, 0
41134, 216, 1, 0
41384, 213, 1, 0
41634, 156, 1, 0
41884, 190, 1, 0
42134, 210, 1, 0
42384, 208, 1, 0
42634, 210, 1, 0
42884, 203, 1, 0
43134, 208, 1, 0
43385, 202, 1, 0
43635, 111, 1, 0
43885, 210, 1, 0
44135, 212, 1, 0
44385, 205, 1, 0
44635, 215, 1, 0
44885, 187, 1, 0
45135, 223, 1, 0
45385, 192, 1, 0
45635, 124, 1, 0
45885, 233, 1, 0
46135, 93, 1, 0
46386, 155, 1, 0
46636, 90, 1, 0
46886, 212, 1, 0
47136, 217, 1, 0
47386, 217, 1, 0
47636, 220, 1, 0
47886, 207, 1, 0
48136, 222, 1, 0
48386, 191, 1, 0
48636, 129, 1, 0
48886, 212, 1, 0
49136, 215, 1, 0
49387, 193, 1, 0
49637, 193, 1, 0
49887, 217, 1, 0
50137, 217, 1, 0
50387, 183, 1, 0
50637, 38, 1, 0
50887, 183, 1, 0
51137, 206, 1, 0
51387, 80, 1, 0
51637, 155, 1, 0
51887, 209, 1, 0
52138, 208, 1, 0
52388, 203, 1, 0
52638, 193, 1, 0
52888, 203, 1, 0
53138, 208, 1, 0
53388, 113, 1, 0
53638, 152, 1, 0
53888, 208, 1, 0
54138, 216, 1, 0
54388, 201, 1, 0
54638, 208, 1, 0
54888, 208, 1, 0
55139, 218, 1, 0
55389, 113, 1, 0
55639, 131, 1, 0
55889, 203, 1, 0
56139, 205, 1, 0
56389, 208, 1, 0
56639, 203, 1, 0
56889, 203, 1, 0
57139, 210, 1, 0
57389, 113, 1, 0
57639, 210, 1, 0
57889, 205, 1, 0
58140, 212, 1, 0
58390, 212, 1, 0
58640, 197, 1, 0
58890, 210, 1, 0
59140, 184, 1, 0
59390, 94, 1, 0
59640, 200, 1, 0
59890, 212, 1, 0
