27618, 1770380, 1, 0
27628, 1776439, 1, 0
27638, 1782948, 1, 0
27642, 1783240, 1, 0
27645, 1783875, 1, 0
27751, 1430977, 1, 0
28504, 227678, 1, 0
28508, 838505, 1, 0
28511, 838997, 1, 0
28752, 390406, 1, 0
29002, 106781, 1, 0
29252, 110163, 1, 0
29503, 122665, 1, 0
29765, 117190, 1, 0
30000, 149449, 1, 0
30250, 115424, 1, 0
31089, 166016, 1, 0
31093, 898442, 1, 0
31097, 898979, 1, 0
31250, 680065, 1, 0
31694, 169353, 1, 0
31751, 533698, 1, 0
33010, 262694, 1, 0
33135, 1313594, 1, 0
33145, 1320205, 1, 0
33159, 1330356, 1, 0
33191, 1358263, 1, 0
33252, 1356882, 1, 0
33743, 1596563, 1, 0
33751, 1839093, 1, 0
34001, 393763, 1, 0
34252, 116389, 1, 0
34503, 114932, 1, 0
34776, 114732, 1, 0
35003, 187142, 1, 0
35484, 131032, 1, 0
35503, 506720, 1, 0
35757, 267366, 1, 0
36001, 160130, 1, 0
36251, 116797, 1, 0
36500, 159434, 1, 0
36807, 177662, 1, 0
37001, 278537, 1, 0
37252, 118981, 1, 0
38348, 271912, 1, 0
38352, 1188916, 1, 0
38751, 1584264, 1, 0
39298, 2127817, 1, 0
39302, 2127560, 1, 0
39306, 2127643, 1, 0
39310, 2127301, 1, 0
39314, 2127419, 1, 0
39501, 1089965, 1, 0
39751, 112837, 1, 0
40003, 114782, 1, 0
40784, 152033, 1, 0
40788, 819577, 1, 0
40792, 819349, 1, 0
41106, 867041, 1, 0
41473, 1198836, 1, 0
41790, 1617809, 1, 0
41794, 1772958, 1, 0
42003, 741129, 1, 0
42252, 112390, 1, 0
42503, 110785, 1, 0
42751, 106979, 1, 0
43015, 108907, 1, 0
43795, 219246, 1, 0
44300, 1373635, 1, 0
44469, 1538995, 1, 0
44791, 1857609, 1, 0
44795, 1857276, 1, 0
44799, 1856854, 1, 0
44804, 1858992, 1, 0
45001, 896621, 1, 0
45251, 109644, 1, 0
45501, 114516, 1, 0
45753, 115964, 1, 0
46317, 164296, 1, 0
46325, 638185, 1, 0
46709, 568053, 1, 0
47016, 657377, 1, 0
47139, 776216, 1, 0
47251, 750243, 1, 0
47502, 112643, 1, 0
47751, 115532, 1, 0
48001, 114027, 1, 0
48251, 114080, 1, 0
48501, 113666, 1, 0
48753, 115907, 1, 0
49001, 122634, 1, 0
49318, 127477, 1, 0
49923, 930407, 1, 0
49991, 994052, 1, 0
50001, 995725, 1, 0
50252, 467945, 1, 0
50502, 118149, 1, 0
50806, 113495, 1, 0
51000, 283778, 1, 0
51620, 504641, 1, 0
51875, 1209486, 1, 0
51985, 1315121, 1, 0
52001, 1183423, 1, 0
52251, 562331, 1, 0
52502, 115131, 1, 0
52818, 194756, 1, 0
53003, 192843, 1, 0
53252, 111700, 1, 0
53500, 111126, 1, 0
53750, 114182, 1, 0
54003, 118802, 1, 0
54252, 108989, 1, 0
54502, 110361, 1, 0
54753, 112554, 1, 0
55007, 118843, 1, 0
55502, 627134, 1, 0
56273, 1394906, 1, 0
56367, 1485742, 1, 0
56372, 1485843, 1, 0
56376, 1486216, 1, 0
56503, 1147136, 1, 0
57236, 153914, 1, 0
57543, 1011281, 1, 0
57549, 981453, 1, 0
57639, 1068409, 1, 0
57906, 1074852, 1, 0
58073, 836952, 1, 0
58250, 383671, 1, 0
58501, 117765, 1, 0
58753, 187907, 1, 0
59000, 148724, 1, 0
59250, 113894, 1, 0
59501, 113344, 1, 0
59751, 115761, 1, 0
60001, 112240, 1, 0
60001, 53909, 1, 0
