27618, 263347, 1, 0
27628, 9654, 1, 0
27638, 10015, 1, 0
27642, 3442, 1, 0
27645, 3680, 1, 0
27751, 3369, 1, 0
28504, 125595, 1, 0
28508, 3548, 1, 0
28511, 3584, 1, 0
28752, 3317, 1, 0
29002, 3493, 1, 0
29252, 3707, 1, 0
29503, 3818, 1, 0
29765, 4746, 1, 0
30000, 3873, 1, 0
30250, 3649, 1, 0
31089, 55898, 1, 0
31093, 4262, 1, 0
31097, 4231, 1, 0
31250, 3883, 1, 0
31694, 49357, 1, 0
31751, 3740, 1, 0
33010, 25664, 1, 0
33135, 124418, 1, 0
33145, 10482, 1, 0
33159, 13912, 1, 0
33191, 31614, 1, 0
33252, 3383, 1, 0
33743, 245529, 1, 0
33751, 3835, 1, 0
34001, 3702, 1, 0
34251, 3712, 1, 0
34503, 3668, 1, 0
34776, 4052, 1, 0
35003, 5375, 1, 0
35484, 20023, 1, 0
35502, 3609, 1, 0
35757, 4077, 1, 0
36001, 4500, 1, 0
36251, 3935, 1, 0
36500, 5056, 1, 0
36807, 34034, 1, 0
37001, 3783, 1, 0
37252, 3826, 1, 0
38348, 156600, 1, 0
38352, 4396, 1, 0
38751, 398964, 1, 0
39298, 546992, 1, 0
39302, 3319, 1, 0
39306, 3945, 1, 0
39310, 3830, 1, 0
39314, 3932, 1, 0
39501, 3711, 1, 0
39751, 3602, 1, 0
40003, 3726, 1, 0
40784, 37190, 1, 0
40788, 4057, 1, 0
40792, 3435, 1, 0
41106, 52318, 1, 0
41473, 91691, 1, 0
41789, 158411, 1, 0
41794, 4040, 1, 0
42003, 3642, 1, 0
42252, 3595, 1, 0
42503, 3498, 1, 0
42751, 3420, 1, 0
43015, 3849, 1, 0
43795, 65008, 1, 0
44300, 505219, 1, 0
44469, 169109, 1, 0
44791, 322062, 1, 0
44795, 3646, 1, 0
44799, 3710, 1, 0
44804, 5421, 1, 0
45001, 3554, 1, 0
45251, 3537, 1, 0
45501, 3715, 1, 0
45753, 3671, 1, 0
46317, 46965, 1, 0
46325, 8243, 1, 0
46709, 10955, 1, 0
47016, 306896, 1, 0
47139, 122912, 1, 0
47251, 3707, 1, 0
47502, 3604, 1, 0
47751, 3685, 1, 0
48001, 3654, 1, 0
48251, 3646, 1, 0
48501, 3654, 1, 0
48753, 3733, 1, 0
49000, 3962, 1, 0
49317, 11297, 1, 0
49923, 605358, 1, 0
49991, 67604, 1, 0
50001, 5348, 1, 0
50252, 3713, 1, 0
50502, 3708, 1, 0
50806, 6311, 1, 0
51000, 8036, 1, 0
51620, 154914, 1, 0
51875, 255411, 1, 0
51985, 109351, 1, 0
52001, 4073, 1, 0
52251, 4278, 1, 0
52502, 7348, 1, 0
52818, 6299, 1, 0
53003, 3662, 1, 0
53252, 3536, 1, 0
53500, 3617, 1, 0
53750, 3702, 1, 0
54002, 3744, 1, 0
54252, 3440, 1, 0
54502, 3545, 1, 0
54753, 3609, 1, 0
55007, 3938, 1, 0
55502, 495165, 1, 0
56273, 771017, 1, 0
56367, 94452, 1, 0
56372, 4395, 1, 0
56376, 3838, 1, 0
56503, 3610, 1, 0
57236, 19256, 1, 0
57543, 307066, 1, 0
57549, 5728, 1, 0
57639, 90392, 1, 0
57906, 9879, 1, 0
58073, 166063, 1, 0
58250, 4408, 1, 0
58501, 3775, 1, 0
58753, 9301, 1, 0
59000, 3497, 1, 0
59250, 3655, 1, 0
59501, 3621, 1, 0
59751, 3693, 1, 0
60001, 3597, 1, 0
