34503, 118638, 1, 0
34776, 118409, 1, 0
35003, 193174, 1, 0
35484, 134665, 1, 0
35503, 510206, 1, 0
35757, 277265, 1, 0
36001, 165177, 1, 0
36251, 120484, 1, 0
36500, 163412, 1, 0
36807, 188961, 1, 0
37001, 287650, 1, 0
37252, 122814, 1, 0
38348, 275714, 1, 0
38352, 1192401, 1, 0
38751, 1587893, 1, 0
39298, 2131265, 1, 0
39302, 2131142, 1, 0
39306, 2131508, 1, 0
39310, 2131463, 1, 0
39314, 2131237, 1, 0
39501, 1133919, 1, 0
39751, 116500, 1, 0
40003, 118381, 1, 0
40784, 155955, 1, 0
40788, 823180, 1, 0
40792, 823017, 1, 0
41106, 870938, 1, 0
41473, 1202183, 1, 0
41790, 1621496, 1, 0
41794, 1776723, 1, 0
42003, 773894, 1, 0
42252, 115996, 1, 0
42503, 114351, 1, 0
42751, 110419, 1, 0
43015, 112358, 1, 0
43795, 222818, 1, 0
44300, 1376663, 1, 0
44469, 1542741, 1, 0
44791, 1861054, 1, 0
44795, 1861260, 1, 0
44799, 1860977, 1, 0
44804, 1862273, 1, 0
45001, 932003, 1, 0
45251, 113133, 1, 0
45501, 118149, 1, 0
45753, 119690, 1, 0
46317, 168037, 1, 0
46325, 641599, 1, 0
46709, 587117, 1, 0
47016, 661490, 1, 0
47139, 780286, 1, 0
47251, 771996, 1, 0
47502, 117978, 1, 0
47751, 119233, 1, 0
48001, 117716, 1, 0
48251, 117713, 1, 0
48501, 117309, 1, 0
48753, 119610, 1, 0
49001, 126541, 1, 0
49318, 131333, 1, 0
49923, 934631, 1, 0
49991, 998000, 1, 0
50001, 999375, 1, 0
50252, 484776, 1, 0
50502, 121969, 1, 0
50806, 117068, 1, 0
51000, 287286, 1, 0
51620, 508274, 1, 0
51875, 1212868, 1, 0
51985, 1318840, 1, 0
52001, 1220306, 1, 0
52251, 585054, 1, 0
52502, 118801, 1, 0
52818, 200903, 1, 0
53003, 199143, 1, 0
53252, 115325, 1, 0
53500, 114643, 1, 0
53750, 117777, 1, 0
54003, 122682, 1, 0
54252, 112542, 1, 0
54502, 113850, 1, 0
54753, 116197, 1, 0
55007, 122376, 1, 0
55502, 630590, 1, 0
56273, 1398170, 1, 0
56367, 1489375, 1, 0
56372, 1490147, 1, 0
56376, 1489692, 1, 0
56503, 1190029, 1, 0
57236, 157493, 1, 0
57543, 1014500, 1, 0
57549, 1017020, 1, 0
57639, 1071854, 1, 0
57906, 1080508, 1, 0
58073, 1348694, 1, 0
58250, 405738, 1, 0
58501, 121781, 1, 0
58753, 191580, 1, 0
59000, 154422, 1, 0
59250, 117546, 1, 0
59501, 116982, 1, 0
59751, 119469, 1, 0
60001, 115844, 1, 0
60001, 57495, 1, 0
