21124, 3012723, 1, 0
21125, 3005694, 1, 0
21125, 3013758, 1, 0
21125, 3013914, 1, 0
21125, 2965861, 1, 0
21125, 3009000, 1, 0
21126, 2964669, 1, 0
21126, 2966553, 1, 0
21126, 2966290, 1, 0
23165, 1794084, 1, 0
23165, 5000632, 1, 0
23165, 5000201, 1, 0
23165, 4999870, 1, 0
23165, 4999315, 1, 0
23165, 2041403, 1, 0
23165, 2040446, 1, 0
23165, 2039810, 1, 0
24644, 1854725, 1, 0
24644, 3513984, 1, 0
24644, 3513237, 1, 0
24644, 3511771, 1, 0
24645, 1479378, 1, 0
24645, 1479299, 1, 0
24750, 96886, 1, 0
25031, 8211, 1, 0
25655, 285668, 1, 0
25655, 498186, 1, 0
25974, 510853, 1, 0
26125, 480326, 1, 0
26344, 715554, 1, 0
26597, 225833, 1, 0
26750, 37293, 1, 0
27003, 13213, 1, 0
27254, 19121, 1, 0
27500, 23256, 1, 0
27754, 25556, 1, 0
28001, 24298, 1, 0
28253, 21342, 1, 0
28519, 37036, 1, 0
29141, 44177, 1, 0
29141, 596662, 1, 0
29254, 290813, 1, 0
30004, 85982, 1, 0
30005, 689043, 1, 0
30005, 689370, 1, 0
31004, 713541, 1, 0
31004, 999165, 1, 0
31004, 999124, 1, 0
31004, 999249, 1, 0
31772, 708040, 1, 0
31772, 714078, 1, 0
31994, 1752425, 1, 0
32483, 1604708, 1, 0
32483, 488339, 1, 0
32612, 1607932, 1, 0
32823, 1562373, 1, 0
33074, 1487870, 1, 0
33457, 578031, 1, 0
33500, 1505110, 1, 0
33786, 1096889, 1, 0
34091, 874962, 1, 0
34468, 806798, 1, 0
34716, 853676, 1, 0
34823, 1022478, 1, 0
35147, 1226418, 1, 0
35374, 613923, 1, 0
35548, 953305, 1, 0
35750, 1230468, 1, 0
36375, 576309, 1, 0
36375, 1001010, 1, 0
36547, 1004133, 1, 0
36838, 659290, 1, 0
37485, 861084, 1, 0
37485, 1108157, 1, 0
39751, 646054, 1, 0
39752, 3050679, 1, 0
39752, 3050959, 1, 0
39752, 3048940, 1, 0
39752, 2914143, 1, 0
39752, 2914093, 1, 0
39752, 2914043, 1, 0
39753, 2914058, 1, 0
39753, 2913759, 1, 0
39753, 2267258, 1, 0
40946, 1437455, 1, 0
40946, 1194343, 1, 0
40946, 1194234, 1, 0
40946, 1193778, 1, 0
43355, 1278634, 1, 0
43355, 3597263, 1, 0
43356, 3594689, 1, 0
43356, 2409760, 1, 0
43356, 2409839, 1, 0
43356, 2409530, 1, 0
43356, 2409100, 1, 0
43356, 2408743, 1, 0
43357, 3597337, 1, 0
43357, 3602838, 1, 0
44090, 1769243, 1, 0
44090, 734525, 1, 0
44091, 734651, 1, 0
44299, 481553, 1, 0
44699, 14471, 1, 0
44768, 233774, 1, 0
45096, 395909, 1, 0
45534, 295784, 1, 0
45534, 832924, 1, 0
45853, 634366, 1, 0
46201, 269860, 1, 0
46341, 412642, 1, 0
46667, 163047, 1, 0
46831, 78427, 1, 0
47002, 15948, 1, 0
47269, 21873, 1, 0
47503, 74133, 1, 0
47751, 17989, 1, 0
48749, 34717, 1, 0
48749, 960371, 1, 0
48752, 962248, 1, 0
48763, 13924, 1, 0
49023, 716518, 1, 0
49321, 972241, 1, 0
51155, 3334181, 1, 0
51155, 3292650, 1, 0
51155, 3351234, 1, 0
51155, 2402522, 1, 0
51155, 2318291, 1, 0
51155, 3335189, 1, 0
51155, 2391620, 1, 0
51499, 2856426, 1, 0
51500, 342985, 1, 0
51890, 482838, 1, 0
52517, 449950, 1, 0
52518, 1359990, 1, 0
52518, 1359997, 1, 0
53014, 991875, 1, 0
53014, 1459201, 1, 0
55539, 735593, 1, 0
55540, 2299963, 1, 0
55540, 2300421, 1, 0
55540, 2300411, 1, 0
55540, 2300434, 1, 0
55540, 2300106, 1, 0
55540, 2300471, 1, 0
55540, 2300142, 1, 0
55541, 3018315, 1, 0
55541, 2527009, 1, 0
56305, 1325378, 1, 0
56305, 763771, 1, 0
56305, 763898, 1, 0
56500, 36564, 1, 0
56807, 178964, 1, 0
57076, 307107, 1, 0
57676, 286737, 1, 0
57710, 632555, 1, 0
57750, 934763, 1, 0
58468, 245828, 1, 0
58468, 516999, 1, 0
58517, 500380, 1, 0
58773, 26605, 1, 0
59002, 11502, 1, 0
59251, 20224, 1, 0
59514, 27780, 1, 0
59756, 29400, 1, 0
60003, 22935, 1, 0
60009, 30377, 1, 0
