20073, 14, 1, 0
20323, 14, 0, 0
20323, 16, 1, 0
20596, 14, 0, 0
20596, 15, 1, 0
20846, 14, 0, 0
20846, 15, 1, 0
21096, 14, 0, 0
21096, 15, 1, 0
21346, 15, 0, 0
21346, 15, 1, 0
21953, 14, 0, 0
21953, 15, 1, 0
22203, 14, 0, 0
22203, 15, 1, 0
22582, 14, 0, 0
22582, 15, 1, 0
22832, 12, 0, 0
22832, 13, 1, 0
23165, 14, 0, 0
23165, 15, 1, 0
23970, 13, 0, 0
23970, 14, 1, 0
24220, 12, 0, 0
24220, 13, 1, 0
24470, 13, 0, 0
24470, 14, 1, 0
24970, 14, 0, 0
24970, 15, 1, 0
25220, 13, 0, 0
25220, 14, 1, 0
25470, 14, 0, 0
25470, 15, 1, 0
25720, 13, 0, 0
25720, 14, 1, 0
25992, 14, 0, 0
25992, 15, 1, 0
26242, 14, 0, 0
26242, 15, 1, 0
26493, 15, 0, 0
26493, 16, 1, 0
26875, 14, 0, 0
26875, 13, 1, 0
27125, 14, 0, 0
27125, 15, 1, 0
27375, 14, 0, 0
27375, 15, 1, 0
27728, 15, 0, 0
27728, 16, 1, 0
27978, 14, 0, 0
27978, 15, 1, 0
28228, 14, 0, 0
28228, 15, 1, 0
28478, 14, 0, 0
28478, 15, 1, 0
28894, 12, 0, 0
28894, 14, 1, 0
29144, 14, 0, 0
29144, 15, 1, 0
29502, 14, 0, 0
29502, 15, 1, 0
29752, 14, 0, 0
29752, 15, 1, 0
30002, 13, 0, 0
30002, 15, 1, 0
30252, 14, 0, 0
30252, 15, 1, 0
30877, 13, 0, 0
30877, 14, 1, 0
31198, 13, 0, 0
31198, 14, 1, 0
31448, 14, 0, 0
31448, 15, 1, 0
31739, 15, 0, 0
31739, 16, 1, 0
32059, 13, 0, 0
32059, 14, 1, 0
32309, 13, 0, 0
32309, 14, 1, 0
32998, 14, 0, 0
32998, 16, 1, 0
33248, 14, 0, 0
33248, 15, 1, 0
33498, 14, 0, 0
33498, 15, 1, 0
33982, 13, 0, 0
33982, 14, 1, 0
34232, 13, 0, 0
34232, 14, 1, 0
34837, 12, 0, 0
34837, 13, 1, 0
35087, 13, 0, 0
35087, 14, 1, 0
35385, 15, 0, 0
35385, 15, 1, 0
35635, 12, 0, 0
35635, 13, 1, 0
35885, 14, 0, 0
35885, 15, 1, 0
36135, 15, 0, 0
36135, 16, 1, 0
36708, 14, 0, 0
36708, 14, 1, 0
36958, 12, 0, 0
36958, 13, 1, 0
37208, 14, 0, 0
37208, 15, 1, 0
37458, 14, 0, 0
37458, 15, 1, 0
37708, 15, 0, 0
37708, 16, 1, 0
37958, 14, 0, 0
37958, 15, 1, 0
38208, 14, 0, 0
38208, 15, 1, 0
38458, 13, 0, 0
38458, 14, 1, 0
38973, 14, 0, 0
38973, 15, 1, 0
39223, 14, 0, 0
39223, 15, 1, 0
39554, 13, 0, 0
39554, 14, 1, 0
39804, 12, 0, 0
39804, 14, 1, 0
40054, 14, 0, 0
40054, 15, 1, 0
40824, 14, 0, 0
40824, 16, 1, 0
41074, 14, 0, 0
41074, 16, 1, 0
41324, 13, 0, 0
41324, 14, 1, 0
41729, 14, 0, 0
41729, 15, 1, 0
41979, 14, 0, 0
41979, 15, 1, 0
42771, 15, 0, 0
42771, 16, 1, 0
43021, 14, 0, 0
43021, 14, 1, 0
43271, 14, 0, 0
43271, 15, 1, 0
43713, 15, 0, 0
43713, 15, 1, 0
43963, 14, 0, 0
43963, 15, 1, 0
44213, 13, 0, 0
44213, 14, 1, 0
44463, 15, 0, 0
44463, 16, 1, 0
44713, 14, 0, 0
44713, 15, 1, 0
44991, 15, 0, 0
44991, 16, 1, 0
45249, 14, 0, 0
45249, 15, 1, 0
45499, 13, 0, 0
45499, 14, 1, 0
45868, 13, 0, 0
45868, 14, 1, 0
46118, 13, 0, 0
46118, 14, 1, 0
46368, 14, 0, 0
46368, 15, 1, 0
46643, 15, 0, 0
46643, 16, 1, 0
46893, 15, 0, 0
46893, 16, 1, 0
47143, 14, 0, 0
47143, 16, 1, 0
47393, 14, 0, 0
47393, 15, 1, 0
47651, 14, 0, 0
47651, 15, 1, 0
47901, 15, 0, 0
47901, 15, 1, 0
48751, 14, 0, 0
48751, 15, 1, 0
49001, 12, 0, 0
49001, 13, 1, 0
49251, 13, 0, 0
49251, 14, 1, 0
49518, 13, 0, 0
49518, 14, 1, 0
49768, 13, 0, 0
49768, 14, 1, 0
50018, 13, 0, 0
50018, 14, 1, 0
50882, 14, 0, 0
50882, 15, 1, 0
51132, 14, 0, 0
51132, 15, 1, 0
51382, 14, 0, 0
51382, 15, 1, 0
51797, 14, 0, 0
51797, 16, 1, 0
52047, 13, 0, 0
52047, 14, 1, 0
52297, 13, 0, 0
52297, 14, 1, 0
52681, 13, 0, 0
52681, 14, 1, 0
52990, 14, 0, 0
52990, 15, 1, 0
53241, 12, 0, 0
53241, 14, 1, 0
53491, 14, 0, 0
53491, 15, 1, 0
53755, 18, 0, 0
53755, 16, 1, 0
54005, 14, 0, 0
54005, 15, 1, 0
54255, 13, 0, 0
54255, 14, 1, 0
54895, 12, 0, 0
54895, 13, 1, 0
55145, 13, 0, 0
55145, 14, 1, 0
55395, 13, 0, 0
55395, 14, 1, 0
55645, 12, 0, 0
55645, 14, 1, 0
55895, 13, 0, 0
55895, 14, 1, 0
56669, 15, 0, 0
56669, 16, 1, 0
56919, 15, 0, 0
56919, 16, 1, 0
57169, 14, 0, 0
57169, 15, 1, 0
57437, 13, 0, 0
57437, 14, 1, 0
57705, 13, 0, 0
57705, 14, 1, 0
57955, 15, 0, 0
57955, 16, 1, 0
58336, 14, 0, 0
58336, 15, 1, 0
58586, 14, 0, 0
58586, 15, 1, 0
58836, 14, 0, 0
58836, 15, 1, 0
59319, 14, 0, 0
59319, 16, 1, 0
59569, 14, 0, 0
59569, 15, 1, 0
59819, 14, 0, 0
59819, 15, 1, 0
60384, 13, 0, 0
60384, 14, 1, 0
