30598, 9212, 0, 0
30598, 8440, 1, 0
31103, 10388, 0, 0
31103, 9206, 1, 0
31603, 11068, 0, 0
31603, 10479, 1, 0
32103, 10454, 0, 0
32103, 11036, 1, 0
32603, 9192, 0, 0
32603, 10558, 1, 0
33103, 14644, 0, 0
33103, 9182, 1, 0
33603, 9804, 0, 0
33603, 14462, 1, 0
34103, 12892, 0, 0
34103, 9568, 1, 0
34603, 12052, 0, 0
34603, 13138, 1, 0
35103, 9342, 0, 0
35103, 12274, 1, 0
35646, 10857, 0, 0
35646, 9158, 1, 0
36147, 10047, 0, 0
36147, 10845, 1, 0
36683, 10480, 0, 0
36683, 9972, 1, 0
37183, 11078, 0, 0
37183, 10934, 1, 0
37683, 12652, 0, 0
37683, 11096, 1, 0
38183, 11086, 0, 0
38183, 12808, 1, 0
38683, 15072, 0, 0
38683, 10888, 1, 0
39183, 15504, 0, 0
39183, 14944, 1, 0
39683, 10016, 0, 0
39683, 15016, 1, 0
40183, 10548, 0, 0
40183, 10448, 1, 0
40683, 14940, 0, 0
40683, 10876, 1, 0
41183, 10644, 0, 0
41183, 15170, 1, 0
41683, 15782, 0, 0
41683, 10380, 1, 0
42183, 12832, 0, 0
42183, 15808, 1, 0
42683, 14536, 0, 0
42683, 12758, 1, 0
43183, 10154, 0, 0
43183, 14466, 1, 0
43683, 14502, 0, 0
43683, 10244, 1, 0
44184, 13028, 0, 0
44184, 14522, 1, 0
44685, 9794, 0, 0
44685, 12632, 1, 0
45199, 7130, 0, 0
45199, 9552, 1, 0
45699, 13108, 0, 0
45699, 7226, 1, 0
46199, 8312, 0, 0
46199, 12940, 1, 0
46740, 9201, 0, 0
46740, 8244, 1, 0
47240, 9108, 0, 0
47240, 9153, 1, 0
47740, 5754, 0, 0
47740, 9030, 1, 0
48240, 11194, 0, 0
48240, 5736, 1, 0
48745, 13744, 0, 0
48745, 10830, 1, 0
49245, 7492, 0, 0
49245, 13601, 1, 0
49745, 6474, 0, 0
49745, 7590, 1, 0
50245, 15282, 0, 0
50245, 6526, 1, 0
50745, 17656, 0, 0
50745, 15446, 1, 0
51245, 9380, 0, 0
51245, 17588, 1, 0
51746, 7802, 0, 0
51746, 9146, 1, 0
52246, 11490, 0, 0
52246, 7790, 1, 0
52746, 7678, 0, 0
52746, 11654, 1, 0
53246, 10070, 0, 0
53246, 7764, 1, 0
53750, 10781, 0, 0
53750, 10236, 1, 0
54259, 8066, 0, 0
54259, 10914, 1, 0
54759, 8812, 0, 0
54759, 8084, 1, 0
55259, 12668, 0, 0
55259, 8842, 1, 0
55777, 8574, 0, 0
55777, 12876, 1, 0
56277, 16328, 0, 0
56277, 8849, 1, 0
56777, 13720, 0, 0
56777, 15844, 1, 0
57277, 11302, 0, 0
57277, 13544, 1, 0
57777, 6918, 0, 0
57777, 11260, 1, 0
58277, 14854, 0, 0
58277, 7320, 1, 0
58777, 7108, 0, 0
58777, 14772, 1, 0
59279, 9215, 0, 0
59279, 7160, 1, 0
59779, 9040, 0, 0
59779, 9149, 1, 0
60000, 8880, 1, 0
