35091, 1053, 1, 0
35368, 2537, 0, 0
35368, 997, 1, 0
35618, 2944, 0, 0
35618, 1117, 1, 0
35868, 2445, 0, 0
35868, 1574, 1, 0
36122, 1582, 0, 0
36122, 1343, 1, 0
36378, 3563, 0, 0
36378, 989, 1, 0
36628, 3949, 0, 0
36628, 976, 1, 0
36878, 10785, 0, 0
36878, 1044, 1, 0
37128, 796, 0, 0
37128, 789, 1, 0
37379, 2084, 0, 0
37379, 1452, 1, 0
37649, 2964, 0, 0
37649, 1513, 1, 0
37899, 5532, 0, 0
37899, 1202, 1, 0
38149, 2592, 0, 0
38149, 1301, 1, 0
38410, 2492, 0, 0
38410, 1280, 1, 0
38663, 5343, 0, 0
38663, 819, 1, 0
38937, 2498, 0, 0
38937, 1167, 1, 0
39187, 3489, 0, 0
39187, 1204, 1, 0
39444, 3407, 0, 0
39444, 1905, 1, 0
39698, 3649, 0, 0
39698, 1149, 1, 0
39948, 8472, 0, 0
39948, 1648, 1, 0
40198, 1564, 0, 0
40198, 1555, 1, 0
40448, 1027, 0, 0
40448, 1019, 1, 0
40698, 1038, 0, 0
40698, 1035, 1, 0
40948, 1415, 0, 0
40948, 1413, 1, 0
41198, 1796, 0, 0
41198, 1607, 1, 0
41448, 6026, 0, 0
41448, 1629, 1, 0
41699, 2047, 0, 0
41699, 1150, 1, 0
41949, 2552, 0, 0
41949, 2156, 1, 0
42199, 4383, 0, 0
42199, 1172, 1, 0
42449, 1555, 0, 0
42449, 880, 1, 0
42699, 2332, 0, 0
42699, 699, 1, 0
42949, 2941, 0, 0
42949, 1025, 1, 0
43199, 4644, 0, 0
43199, 1464, 1, 0
43476, 1620, 0, 0
43476, 1603, 1, 0
43726, 2355, 0, 0
43726, 1263, 1, 0
43986, 2503, 0, 0
43986, 1394, 1, 0
44236, 3501, 0, 0
44236, 1205, 1, 0
44486, 2127, 0, 0
44486, 1177, 1, 0
44736, 3196, 0, 0
44736, 1084, 1, 0
44986, 1137, 0, 0
44986, 1137, 1, 0
45236, 1136, 0, 0
45236, 1228, 1, 0
45495, 4668, 0, 0
45495, 5428, 1, 0
45745, 1992, 0, 0
45745, 2826, 1, 0
45995, 1174, 0, 0
45995, 1179, 1, 0
46245, 1278, 0, 0
46245, 1311, 1, 0
46495, 2597, 0, 0
46495, 2047, 1, 0
46745, 1064, 0, 0
46745, 1478, 1, 0
46995, 1548, 0, 0
46995, 1548, 1, 0
47245, 1566, 0, 0
47245, 1571, 1, 0
47495, 1097, 0, 0
47495, 1113, 1, 0
47745, 1226, 0, 0
47745, 1321, 1, 0
47995, 1409, 0, 0
47995, 1383, 1, 0
48283, 3766, 0, 0
48283, 1201, 1, 0
48533, 2508, 0, 0
48533, 624, 1, 0
48783, 1773, 0, 0
48783, 1126, 1, 0
49033, 1655, 0, 0
49033, 2659, 1, 0
49283, 1550, 0, 0
49283, 1551, 1, 0
49533, 1125, 0, 0
49533, 1132, 1, 0
49783, 1264, 0, 0
49783, 1274, 1, 0
50033, 1592, 0, 0
50033, 1586, 1, 0
50283, 1144, 0, 0
50283, 2310, 1, 0
50533, 1656, 0, 0
50533, 2205, 1, 0
50783, 1280, 0, 0
50783, 1988, 1, 0
51033, 1482, 0, 0
51033, 1481, 1, 0
51283, 1529, 0, 0
51283, 1523, 1, 0
51533, 1151, 0, 0
51533, 1293, 1, 0
51783, 1086, 0, 0
51783, 1790, 1, 0
52033, 1270, 0, 0
52033, 1378, 1, 0
52294, 32946, 0, 0
52294, 1457, 1, 0
52577, 1591, 0, 0
52577, 909, 1, 0
52827, 2056, 0, 0
52827, 2338, 1, 0
53142, 1318, 0, 0
53142, 1460, 1, 0
53392, 7447, 0, 0
53392, 2395, 1, 0
53642, 968, 0, 0
53642, 965, 1, 0
53892, 1121, 0, 0
53892, 1125, 1, 0
54142, 1454, 0, 0
54142, 1425, 1, 0
54419, 987, 0, 0
54419, 1006, 1, 0
54669, 1846, 0, 0
54669, 2035, 1, 0
54919, 1757, 0, 0
54919, 860, 1, 0
55186, 26394, 0, 0
55186, 1474, 1, 0
55443, 5537, 0, 0
55443, 1441, 1, 0
55693, 3509, 0, 0
55693, 1069, 1, 0
55943, 2230, 0, 0
55943, 1230, 1, 0
56193, 2436, 0, 0
56193, 1265, 1, 0
56443, 3651, 0, 0
56443, 839, 1, 0
56693, 2747, 0, 0
56693, 873, 1, 0
56944, 1926, 0, 0
56944, 1508, 1, 0
57194, 1499, 0, 0
57194, 1370, 1, 0
57444, 7895, 0, 0
57444, 1133, 1, 0
57732, 3258, 0, 0
57732, 992, 1, 0
57982, 3395, 0, 0
57982, 921, 1, 0
58232, 2559, 0, 0
58232, 1020, 1, 0
58482, 1262, 0, 0
58482, 1263, 1, 0
58732, 1521, 0, 0
58732, 1130, 1, 0
59021, 3009, 0, 0
59021, 1387, 1, 0
59271, 11480, 0, 0
59271, 723, 1, 0
59521, 3017, 0, 0
59521, 1294, 1, 0
59771, 2690, 0, 0
59771, 1322, 1, 0
60000, 4317, 0, 0
60000, 1413, 1, 0
