56828, 28384, 1, 0
57378, 29527, 0, 0
57378, 35240, 1, 0
57884, 32459, 0, 0
57884, 29440, 1, 0
58384, 39400, 0, 0
58384, 32649, 1, 0
58887, 40683, 0, 0
58887, 38768, 1, 0
59387, 14928, 0, 0
59387, 39825, 1, 0
59906, 28625, 0, 0
59906, 14336, 1, 0
60000, 28316, 1, 0
