14227, 1806, 0, 0
14227, 934, 1, 0
14483, 1354, 0, 0
14483, 1068, 1, 0
14733, 2513, 0, 0
14733, 1424, 1, 0
14997, 3141, 0, 0
14997, 2339, 1, 0
15247, 2509, 0, 0
15247, 639, 1, 0
15511, 4736, 0, 0
15511, 1618, 1, 0
15761, 1702, 0, 0
15761, 1335, 1, 0
16011, 3269, 0, 0
16011, 578, 1, 0
16265, 3024, 0, 0
16265, 795, 1, 0
16515, 534, 0, 0
16515, 224, 1, 0
16765, 5798, 0, 0
16765, 1072, 1, 0
17022, 1860, 0, 0
17022, 562, 1, 0
17272, 9571, 0, 0
17272, 1953, 1, 0
17522, 1653, 0, 0
17522, 1647, 1, 0
17773, 1750, 0, 0
17773, 1252, 1, 0
18025, 1502, 0, 0
18025, 935, 1, 0
18275, 3999, 0, 0
18275, 1176, 1, 0
18525, 2742, 0, 0
18525, 1482, 1, 0
18793, 4487, 0, 0
18793, 1202, 1, 0
19043, 3627, 0, 0
19043, 1116, 1, 0
19293, 3124, 0, 0
19293, 1074, 1, 0
19543, 1704, 0, 0
19543, 942, 1, 0
19815, 9805, 0, 0
19815, 1016, 1, 0
20067, 6029, 0, 0
20067, 1001, 1, 0
20386, 2347, 0, 0
20386, 1235, 1, 0
20650, 2532, 0, 0
20650, 1203, 1, 0
20900, 3071, 0, 0
20900, 1385, 1, 0
21150, 1926, 0, 0
21150, 1176, 1, 0
21400, 1102, 0, 0
21400, 913, 1, 0
21650, 3468, 0, 0
21650, 468, 1, 0
21900, 980, 0, 0
21900, 974, 1, 0
22150, 1245, 0, 0
22150, 1250, 1, 0
22400, 2611, 0, 0
22400, 1046, 1, 0
22650, 2354, 0, 0
22650, 590, 1, 0
22900, 1699, 0, 0
22900, 1344, 1, 0
23150, 1365, 0, 0
23150, 1363, 1, 0
23400, 738, 0, 0
23400, 730, 1, 0
23650, 964, 0, 0
23650, 960, 1, 0
23906, 11415, 0, 0
23906, 1149, 1, 0
24232, 32162, 0, 0
24232, 2158, 1, 0
24482, 2826, 0, 0
24482, 1140, 1, 0
24733, 1887, 0, 0
24733, 1690, 1, 0
24983, 2096, 0, 0
24983, 855, 1, 0
25233, 3570, 0, 0
25233, 1105, 1, 0
25492, 2039, 0, 0
25492, 1269, 1, 0
25742, 4487, 0, 0
25742, 1678, 1, 0
25992, 2491, 0, 0
25992, 659, 1, 0
26242, 1483, 0, 0
26242, 1171, 1, 0
26541, 3165, 0, 0
26541, 978, 1, 0
26793, 10397, 0, 0
26793, 946, 1, 0
27043, 2519, 0, 0
27043, 1034, 1, 0
27293, 2332, 0, 0
27293, 1044, 1, 0
27555, 1853, 0, 0
27555, 1120, 1, 0
27805, 5485, 0, 0
27805, 1073, 1, 0
28055, 2592, 0, 0
28055, 1069, 1, 0
28305, 1587, 0, 0
28305, 1597, 1, 0
28609, 3391, 0, 0
28609, 1430, 1, 0
28859, 1633, 0, 0
28859, 577, 1, 0
29109, 1185, 0, 0
29109, 1167, 1, 0
29359, 4687, 0, 0
29359, 575, 1, 0
29609, 4120, 0, 0
29609, 877, 1, 0
29859, 2361, 0, 0
29859, 1446, 1, 0
30109, 1296, 0, 0
30109, 1307, 1, 0
30359, 1428, 0, 0
30359, 1431, 1, 0
30609, 980, 0, 0
30609, 970, 1, 0
30942, 609, 0, 0
30942, 546, 1, 0
31192, 3896, 0, 0
31192, 782, 1, 0
31442, 2392, 0, 0
31442, 1161, 1, 0
31714, 1778, 0, 0
31714, 1220, 1, 0
31964, 2149, 0, 0
31964, 1033, 1, 0
32214, 3281, 0, 0
32214, 1102, 1, 0
32464, 1876, 0, 0
32464, 1096, 1, 0
32714, 10265, 0, 0
32714, 1644, 1, 0
32965, 2661, 0, 0
32965, 904, 1, 0
33215, 4417, 0, 0
33215, 1716, 1, 0
33465, 1687, 0, 0
33465, 1598, 1, 0
33715, 2891, 0, 0
33715, 973, 1, 0
33965, 2920, 0, 0
33965, 796, 1, 0
34215, 4275, 0, 0
34215, 1371, 1, 0
34465, 3239, 0, 0
34465, 920, 1, 0
34734, 2998, 0, 0
34734, 838, 1, 0
34998, 2910, 0, 0
34998, 892, 1, 0
35248, 1329, 0, 0
35248, 1070, 1, 0
35498, 7045, 0, 0
35498, 740, 1, 0
35748, 2814, 0, 0
35748, 1217, 1, 0
35998, 1256, 0, 0
35998, 1463, 1, 0
36248, 1059, 0, 0
36248, 1057, 1, 0
36498, 3505, 0, 0
36498, 888, 1, 0
36748, 2392, 0, 0
36748, 557, 1, 0
36998, 7272, 0, 0
36998, 623, 1, 0
37248, 2432, 0, 0
37248, 1510, 1, 0
37498, 1317, 0, 0
37498, 1313, 1, 0
37748, 1148, 0, 0
37748, 1146, 1, 0
37998, 1153, 0, 0
37998, 1271, 1, 0
38254, 1581, 0, 0
38254, 1558, 1, 0
38504, 11651, 0, 0
38504, 2077, 1, 0
38754, 1022, 0, 0
38754, 1014, 1, 0
39004, 3940, 0, 0
39004, 1248, 1, 0
39254, 1472, 0, 0
39254, 1480, 1, 0
39504, 8747, 0, 0
39504, 3913, 1, 0
39754, 2260, 0, 0
39754, 930, 1, 0
40004, 1799, 0, 0
40004, 1329, 1, 0
40283, 3135, 0, 0
40283, 1207, 1, 0
40566, 11020, 0, 0
40566, 824, 1, 0
40816, 2078, 0, 0
40816, 1324, 1, 0
41066, 2340, 0, 0
41066, 1342, 1, 0
41346, 2954, 0, 0
41346, 1296, 1, 0
41596, 6499, 0, 0
41596, 1385, 1, 0
41846, 2666, 0, 0
41846, 1272, 1, 0
42096, 1927, 0, 0
42096, 1219, 1, 0
42367, 3227, 0, 0
42367, 817, 1, 0
42617, 3477, 0, 0
42617, 707, 1, 0
42867, 976, 0, 0
42867, 752, 1, 0
43117, 2975, 0, 0
43117, 798, 1, 0
43367, 1649, 0, 0
43367, 1675, 1, 0
43617, 2368, 0, 0
43617, 1137, 1, 0
43867, 1393, 0, 0
43867, 1395, 1, 0
44117, 1333, 0, 0
44117, 1537, 1, 0
44367, 1424, 0, 0
44367, 1652, 1, 0
44617, 1614, 0, 0
44617, 1608, 1, 0
44867, 1411, 0, 0
44867, 1406, 1, 0
45117, 1102, 0, 0
45117, 1104, 1, 0
45400, 913, 0, 0
45400, 894, 1, 0
45711, 9274, 0, 0
45711, 1194, 1, 0
45961, 1985, 0, 0
45961, 1178, 1, 0
46237, 1909, 0, 0
46237, 1250, 1, 0
46487, 2188, 0, 0
46487, 1391, 1, 0
46737, 980, 0, 0
46737, 1081, 1, 0
46987, 1594, 0, 0
46987, 1575, 1, 0
47237, 1532, 0, 0
47237, 1539, 1, 0
47487, 1983, 0, 0
47487, 1510, 1, 0
47737, 1232, 0, 0
47737, 1221, 1, 0
47987, 1404, 0, 0
47987, 1859, 1, 0
48237, 953, 0, 0
48237, 1573, 1, 0
48520, 740, 0, 0
48520, 1777, 1, 0
48770, 4234, 0, 0
48770, 2758, 1, 0
49020, 1370, 0, 0
49020, 1379, 1, 0
49270, 1541, 0, 0
49270, 1715, 1, 0
49520, 1137, 0, 0
49520, 1136, 1, 0
49770, 1292, 0, 0
49770, 1270, 1, 0
50024, 2254, 0, 0
50024, 1499, 1, 0
50274, 15774, 0, 0
50274, 2337, 1, 0
50524, 1559, 0, 0
50524, 1726, 1, 0
50774, 1123, 0, 0
50774, 1522, 1, 0
51024, 1419, 0, 0
51024, 1422, 1, 0
51337, 1825, 0, 0
51337, 1756, 1, 0
51587, 1417, 0, 0
51587, 1182, 1, 0
51837, 1106, 0, 0
51837, 1080, 1, 0
52087, 8691, 0, 0
52087, 1118, 1, 0
52337, 1093, 0, 0
52337, 1108, 1, 0
52587, 2100, 0, 0
52587, 1371, 1, 0
52837, 1695, 0, 0
52837, 1178, 1, 0
53124, 1418, 0, 0
53124, 1142, 1, 0
53374, 4604, 0, 0
53374, 1504, 1, 0
53624, 2377, 0, 0
53624, 964, 1, 0
53874, 1749, 0, 0
53874, 1173, 1, 0
54130, 4197, 0, 0
54130, 1617, 1, 0
54380, 12374, 0, 0
54380, 1721, 1, 0
54630, 3397, 0, 0
54630, 560, 1, 0
54899, 2711, 0, 0
54899, 626, 1, 0
55154, 1974, 0, 0
55154, 874, 1, 0
55404, 2741, 0, 0
55404, 1058, 1, 0
55676, 2400, 0, 0
55676, 1165, 1, 0
55926, 2622, 0, 0
55926, 1254, 1, 0
56191, 4029, 0, 0
56191, 2461, 1, 0
56441, 1793, 0, 0
56441, 785, 1, 0
56691, 1126, 0, 0
56691, 1120, 1, 0
56941, 1617, 0, 0
56941, 1612, 1, 0
57221, 8613, 0, 0
57221, 1794, 1, 0
57482, 3400, 0, 0
57482, 1020, 1, 0
57745, 2402, 0, 0
57745, 1015, 1, 0
57995, 3134, 0, 0
57995, 1046, 1, 0
58245, 1120, 0, 0
58245, 1129, 1, 0
58495, 1274, 0, 0
58495, 1289, 1, 0
58745, 1081, 0, 0
58745, 1065, 1, 0
59050, 1392, 0, 0
59050, 1354, 1, 0
59309, 6341, 0, 0
59309, 458, 1, 0
59559, 2911, 0, 0
59559, 1425, 1, 0
59809, 1846, 0, 0
59809, 1475, 1, 0
60000, 4638, 0, 0
60000, 1370, 1, 0
