29944, 1500, 1, 0
30194, 4886, 0, 0
30194, 1498, 1, 0
30477, 2555, 0, 0
30477, 1355, 1, 0
30731, 44056, 0, 0
30731, 3085, 1, 0
31015, 4245, 0, 0
31015, 538, 1, 0
31265, 2418, 0, 0
31265, 840, 1, 0
31515, 3800, 0, 0
31515, 1505, 1, 0
31768, 1609, 0, 0
31768, 881, 1, 0
32018, 3087, 0, 0
32018, 801, 1, 0
32268, 1835, 0, 0
32268, 799, 1, 0
32518, 3369, 0, 0
32518, 907, 1, 0
32768, 975, 0, 0
32768, 981, 1, 0
33018, 1109, 0, 0
33018, 1106, 1, 0
33268, 1520, 0, 0
33268, 1522, 1, 0
33518, 1396, 0, 0
33518, 1878, 1, 0
33768, 3129, 0, 0
33768, 1401, 1, 0
34018, 1292, 0, 0
34018, 857, 1, 0
34337, 3285, 0, 0
34337, 1040, 1, 0
34591, 2306, 0, 0
34591, 856, 1, 0
34841, 4632, 0, 0
34841, 1253, 1, 0
35091, 2546, 0, 0
35091, 1068, 1, 0
35368, 2550, 0, 0
35368, 1011, 1, 0
35618, 2958, 0, 0
35618, 1132, 1, 0
35868, 2460, 0, 0
35868, 1590, 1, 0
36122, 1597, 0, 0
36122, 1358, 1, 0
36378, 3576, 0, 0
36378, 1003, 1, 0
36628, 3962, 0, 0
36628, 990, 1, 0
36878, 10799, 0, 0
36878, 1059, 1, 0
37128, 809, 0, 0
37128, 802, 1, 0
37379, 2098, 0, 0
37379, 1467, 1, 0
37649, 2980, 0, 0
37649, 1529, 1, 0
37899, 5546, 0, 0
37899, 1218, 1, 0
38149, 2606, 0, 0
38149, 1317, 1, 0
38410, 2507, 0, 0
38410, 1296, 1, 0
38663, 5357, 0, 0
38663, 833, 1, 0
38937, 2510, 0, 0
38937, 1181, 1, 0
39187, 3502, 0, 0
39187, 1218, 1, 0
39444, 3421, 0, 0
39444, 1921, 1, 0
39698, 3662, 0, 0
39698, 1163, 1, 0
39948, 8487, 0, 0
39948, 1665, 1, 0
40198, 1578, 0, 0
40198, 1571, 1, 0
40448, 1039, 0, 0
40448, 1032, 1, 0
40698, 1050, 0, 0
40698, 1048, 1, 0
40948, 1429, 0, 0
40948, 1428, 1, 0
41198, 1811, 0, 0
41198, 1622, 1, 0
41448, 6040, 0, 0
41448, 1645, 1, 0
41699, 2060, 0, 0
41699, 1164, 1, 0
41949, 2566, 0, 0
41949, 2171, 1, 0
42199, 4397, 0, 0
42199, 1186, 1, 0
42449, 1566, 0, 0
42449, 892, 1, 0
42699, 2343, 0, 0
42699, 711, 1, 0
42949, 2956, 0, 0
42949, 1041, 1, 0
43199, 4660, 0, 0
43199, 1481, 1, 0
43476, 1635, 0, 0
43476, 1619, 1, 0
43726, 2368, 0, 0
43726, 1277, 1, 0
43986, 2517, 0, 0
43986, 1410, 1, 0
44236, 3514, 0, 0
44236, 1220, 1, 0
44486, 2143, 0, 0
44486, 1194, 1, 0
44736, 3209, 0, 0
44736, 1099, 1, 0
44986, 1151, 0, 0
44986, 1152, 1, 0
45236, 1150, 0, 0
45236, 1242, 1, 0
45495, 4683, 0, 0
45495, 5443, 1, 0
45745, 2007, 0, 0
45745, 2841, 1, 0
45995, 1188, 0, 0
45995, 1194, 1, 0
46245, 1290, 0, 0
46245, 1324, 1, 0
46495, 2611, 0, 0
46495, 2063, 1, 0
46745, 1076, 0, 0
46745, 1491, 1, 0
46995, 1563, 0, 0
46995, 1564, 1, 0
47245, 1579, 0, 0
47245, 1584, 1, 0
47495, 1107, 0, 0
47495, 1124, 1, 0
47745, 1237, 0, 0
47745, 1334, 1, 0
47995, 1421, 0, 0
47995, 1395, 1, 0
48283, 3777, 0, 0
48283, 1213, 1, 0
48533, 2519, 0, 0
48533, 635, 1, 0
48783, 1783, 0, 0
48783, 1138, 1, 0
49033, 1670, 0, 0
49033, 2675, 1, 0
49283, 1563, 0, 0
49283, 1566, 1, 0
49533, 1138, 0, 0
49533, 1146, 1, 0
49783, 1278, 0, 0
49783, 1289, 1, 0
50033, 1606, 0, 0
50033, 1601, 1, 0
50283, 1156, 0, 0
50283, 2322, 1, 0
50533, 1669, 0, 0
50533, 2219, 1, 0
50783, 1294, 0, 0
50783, 2002, 1, 0
51033, 1496, 0, 0
51033, 1496, 1, 0
51283, 1544, 0, 0
51283, 1538, 1, 0
51533, 1165, 0, 0
51533, 1308, 1, 0
51783, 1098, 0, 0
51783, 1803, 1, 0
52033, 1283, 0, 0
52033, 1392, 1, 0
52294, 32962, 0, 0
52294, 1474, 1, 0
52577, 1603, 0, 0
52577, 921, 1, 0
52827, 2069, 0, 0
52827, 2352, 1, 0
53142, 1331, 0, 0
53142, 1474, 1, 0
53392, 7461, 0, 0
53392, 2410, 1, 0
53642, 980, 0, 0
53642, 978, 1, 0
53892, 1135, 0, 0
53892, 1139, 1, 0
54142, 1468, 0, 0
54142, 1440, 1, 0
54419, 1001, 0, 0
54419, 1020, 1, 0
54669, 1859, 0, 0
54669, 2049, 1, 0
54919, 1768, 0, 0
54919, 872, 1, 0
55186, 26408, 0, 0
55186, 1490, 1, 0
55443, 5553, 0, 0
55443, 1458, 1, 0
55693, 3522, 0, 0
55693, 1084, 1, 0
55943, 2244, 0, 0
55943, 1245, 1, 0
56193, 2449, 0, 0
56193, 1278, 1, 0
56443, 3666, 0, 0
56443, 855, 1, 0
56693, 2761, 0, 0
56693, 888, 1, 0
56944, 1941, 0, 0
56944, 1524, 1, 0
57194, 1512, 0, 0
57194, 1384, 1, 0
57444, 7909, 0, 0
57444, 1148, 1, 0
57732, 3273, 0, 0
57732, 1008, 1, 0
57982, 3408, 0, 0
57982, 935, 1, 0
58232, 2572, 0, 0
58232, 1034, 1, 0
58482, 1276, 0, 0
58482, 1278, 1, 0
58732, 1535, 0, 0
58732, 1145, 1, 0
59021, 3024, 0, 0
59021, 1403, 1, 0
59271, 11492, 0, 0
59271, 735, 1, 0
59521, 3031, 0, 0
59521, 1309, 1, 0
59771, 2705, 0, 0
59771, 1338, 1, 0
60000, 4329, 0, 0
60000, 1426, 1, 0
