28772, 3069, 0, 0
28772, 692, 1, 0
29022, 4856, 0, 0
29022, 1712, 1, 0
29272, 1181, 0, 0
29272, 1036, 1, 0
29522, 5043, 0, 0
29522, 322, 1, 0
29772, 1474, 0, 0
29772, 1474, 1, 0
30022, 3568, 0, 0
30022, 981, 1, 0
30272, 3220, 0, 0
30272, 996, 1, 0
30522, 3065, 0, 0
30522, 1029, 1, 0
30772, 1829, 0, 0
30772, 822, 1, 0
31028, 1306, 0, 0
31028, 709, 1, 0
31278, 3006, 0, 0
31278, 1138, 1, 0
31528, 1422, 0, 0
31528, 1334, 1, 0
31778, 2700, 0, 0
31778, 1045, 1, 0
32028, 1729, 0, 0
32028, 900, 1, 0
32278, 6730, 0, 0
32278, 814, 1, 0
32528, 2083, 0, 0
32528, 1111, 1, 0
32778, 950, 0, 0
32778, 950, 1, 0
33028, 1098, 0, 0
33028, 1102, 1, 0
33278, 1577, 0, 0
33278, 1571, 1, 0
33528, 1627, 0, 0
33528, 1635, 1, 0
33778, 930, 0, 0
33778, 921, 1, 0
34028, 2576, 0, 0
34028, 854, 1, 0
34278, 2832, 0, 0
34278, 1399, 1, 0
34528, 2003, 0, 0
34528, 652, 1, 0
34778, 1075, 0, 0
34778, 626, 1, 0
35032, 2853, 0, 0
35032, 1206, 1, 0
35282, 2282, 0, 0
35282, 1050, 1, 0
35532, 2147, 0, 0
35532, 562, 1, 0
35782, 3197, 0, 0
35782, 1380, 1, 0
36032, 2092, 0, 0
36032, 1254, 1, 0
36282, 2463, 0, 0
36282, 810, 1, 0
36532, 2902, 0, 0
36532, 880, 1, 0
36782, 1388, 0, 0
36782, 503, 1, 0
37048, 1768, 0, 0
37048, 663, 1, 0
37298, 2848, 0, 0
37298, 1422, 1, 0
37548, 1329, 0, 0
37548, 1336, 1, 0
37798, 1087, 0, 0
37798, 1077, 1, 0
38048, 1335, 0, 0
38048, 1635, 1, 0
38298, 1553, 0, 0
38298, 1547, 1, 0
38548, 958, 0, 0
38548, 963, 1, 0
38798, 1071, 0, 0
38798, 1079, 1, 0
39048, 873, 0, 0
39048, 863, 1, 0
39298, 1268, 0, 0
39298, 1251, 1, 0
39548, 2752, 0, 0
39548, 539, 1, 0
39798, 1883, 0, 0
39798, 1060, 1, 0
40048, 2344, 0, 0
40048, 942, 1, 0
40298, 1433, 0, 0
40298, 1433, 1, 0
40548, 922, 0, 0
40548, 914, 1, 0
40798, 1173, 0, 0
40798, 1173, 1, 0
41048, 1599, 0, 0
41048, 1579, 1, 0
41298, 1249, 0, 0
41298, 1386, 1, 0
41548, 965, 0, 0
41548, 1127, 1, 0
41798, 989, 0, 0
41798, 1100, 1, 0
42048, 1418, 0, 0
42048, 1611, 1, 0
42298, 920, 0, 0
42298, 978, 1, 0
42548, 738, 0, 0
42548, 1154, 1, 0
42807, 2059, 0, 0
42807, 956, 1, 0
43057, 1935, 0, 0
43057, 1467, 1, 0
43307, 1514, 0, 0
43307, 1509, 1, 0
43557, 917, 0, 0
43557, 895, 1, 0
43807, 1308, 0, 0
43807, 1312, 1, 0
44057, 1355, 0, 0
44057, 1330, 1, 0
44307, 1151, 0, 0
44307, 1154, 1, 0
44557, 1565, 0, 0
44557, 1563, 1, 0
44807, 2778, 0, 0
44807, 1355, 1, 0
45063, 2687, 0, 0
45063, 1214, 1, 0
45313, 3222, 0, 0
45313, 787, 1, 0
45563, 1503, 0, 0
45563, 1001, 1, 0
45813, 1451, 0, 0
45813, 1099, 1, 0
46063, 2363, 0, 0
46063, 1230, 1, 0
46313, 2764, 0, 0
46313, 1239, 1, 0
46563, 1639, 0, 0
46563, 1074, 1, 0
46813, 3740, 0, 0
46813, 1086, 1, 0
47063, 1707, 0, 0
47063, 1466, 1, 0
47313, 3379, 0, 0
47313, 1106, 1, 0
47575, 4031, 0, 0
47575, 785, 1, 0
47825, 3302, 0, 0
47825, 1465, 1, 0
48101, 1743, 0, 0
48101, 1458, 1, 0
48368, 1650, 0, 0
48368, 631, 1, 0
48618, 2700, 0, 0
48618, 826, 1, 0
48868, 1240, 0, 0
48868, 918, 1, 0
49118, 2585, 0, 0
49118, 1587, 1, 0
49368, 2318, 0, 0
49368, 1503, 1, 0
49621, 5796, 0, 0
49621, 939, 1, 0
49871, 2989, 0, 0
49871, 1494, 1, 0
50121, 1381, 0, 0
50121, 1368, 1, 0
50371, 671, 0, 0
50371, 666, 1, 0
50621, 791, 0, 0
50621, 786, 1, 0
50871, 1251, 0, 0
50871, 1241, 1, 0
51121, 2196, 0, 0
51121, 1354, 1, 0
51371, 2737, 0, 0
51371, 1281, 1, 0
51621, 5064, 0, 0
51621, 1515, 1, 0
51871, 1886, 0, 0
51871, 1123, 1, 0
52121, 1215, 0, 0
52121, 1174, 1, 0
52371, 3396, 0, 0
52371, 1050, 1, 0
52621, 4454, 0, 0
52621, 1106, 1, 0
52871, 1184, 0, 0
52871, 1187, 1, 0
53148, 2676, 0, 0
53148, 923, 1, 0
53398, 1805, 0, 0
53398, 920, 1, 0
53648, 2446, 0, 0
53648, 760, 1, 0
53898, 4548, 0, 0
53898, 1172, 1, 0
54148, 1243, 0, 0
54148, 1234, 1, 0
54398, 4738, 0, 0
54398, 1095, 1, 0
54681, 1164, 0, 0
54681, 903, 1, 0
54931, 2741, 0, 0
54931, 1069, 1, 0
55181, 1370, 0, 0
55181, 863, 1, 0
55431, 2354, 0, 0
55431, 1258, 1, 0
55681, 2335, 0, 0
55681, 874, 1, 0
55931, 6529, 0, 0
55931, 1306, 1, 0
56181, 765, 0, 0
56181, 763, 1, 0
56431, 900, 0, 0
56431, 907, 1, 0
56681, 1121, 0, 0
56681, 1116, 1, 0
56931, 1620, 0, 0
56931, 1631, 1, 0
57181, 1268, 0, 0
57181, 1262, 1, 0
57434, 3015, 0, 0
57434, 688, 1, 0
57686, 2194, 0, 0
57686, 859, 1, 0
57936, 2144, 0, 0
57936, 674, 1, 0
58186, 1105, 0, 0
58186, 1108, 1, 0
58436, 2758, 0, 0
58436, 1111, 1, 0
58686, 5950, 0, 0
58686, 1461, 1, 0
58936, 1398, 0, 0
58936, 1399, 1, 0
59186, 2728, 0, 0
59186, 605, 1, 0
59436, 4291, 0, 0
59436, 571, 1, 0
59686, 2084, 0, 0
59686, 1430, 1, 0
59936, 1142, 0, 0
59936, 1155, 1, 0
60000, 1662, 0, 0
60000, 1686, 1, 0
