20205, 14, 1, 0
20455, 11, 0, 0
20455, 12, 1, 0
20705, 11, 0, 0
20705, 12, 1, 0
20955, 13, 0, 0
20955, 15, 1, 0
21207, 14, 0, 0
21207, 15, 1, 0
21458, 13, 0, 0
21458, 14, 1, 0
21708, 14, 0, 0
21708, 15, 1, 0
21958, 13, 0, 0
21958, 14, 1, 0
22208, 14, 0, 0
22208, 15, 1, 0
22458, 13, 0, 0
22458, 14, 1, 0
22708, 13, 0, 0
22708, 14, 1, 0
22958, 15, 0, 0
22958, 16, 1, 0
23208, 13, 0, 0
23208, 14, 1, 0
23458, 13, 0, 0
23458, 14, 1, 0
23793, 13, 0, 0
23793, 14, 1, 0
24043, 11, 0, 0
24043, 12, 1, 0
24383, 12, 0, 0
24383, 13, 1, 0
24633, 14, 0, 0
24633, 15, 1, 0
24883, 12, 0, 0
24883, 13, 1, 0
25133, 11, 0, 0
25133, 12, 1, 0
25383, 13, 0, 0
25383, 14, 1, 0
25633, 14, 0, 0
25633, 15, 1, 0
25883, 14, 0, 0
25883, 14, 1, 0
26133, 12, 0, 0
26133, 13, 1, 0
26383, 14, 0, 0
26383, 15, 1, 0
26654, 13, 0, 0
26654, 16, 1, 0
26904, 13, 0, 0
26904, 14, 1, 0
27175, 14, 0, 0
27175, 16, 1, 0
27427, 14, 0, 0
27427, 14, 1, 0
27677, 12, 0, 0
27677, 13, 1, 0
27927, 13, 0, 0
27927, 14, 1, 0
28177, 13, 0, 0
28177, 14, 1, 0
28427, 14, 0, 0
28427, 15, 1, 0
28677, 11, 0, 0
28677, 12, 1, 0
28927, 13, 0, 0
28927, 13, 1, 0
29177, 14, 0, 0
29177, 15, 1, 0
29442, 13, 0, 0
29442, 15, 1, 0
29692, 12, 0, 0
29692, 13, 1, 0
29944, 15, 0, 0
29944, 15, 1, 0
30194, 15, 0, 0
30194, 16, 1, 0
30477, 11, 0, 0
30477, 12, 1, 0
30731, 10, 0, 0
30731, 11, 1, 0
31015, 10, 0, 0
31015, 11, 1, 0
31265, 12, 0, 0
31265, 13, 1, 0
31515, 11, 0, 0
31515, 12, 1, 0
31768, 10, 0, 0
31768, 11, 1, 0
32018, 13, 0, 0
32018, 14, 1, 0
32268, 14, 0, 0
32268, 15, 1, 0
32518, 14, 0, 0
32518, 15, 1, 0
32768, 12, 0, 0
32768, 13, 1, 0
33018, 12, 0, 0
33018, 12, 1, 0
33268, 15, 0, 0
33268, 16, 1, 0
33518, 14, 0, 0
33518, 16, 1, 0
33768, 13, 0, 0
33768, 14, 1, 0
34018, 12, 0, 0
34018, 13, 1, 0
34337, 14, 0, 0
34337, 15, 1, 0
34591, 10, 0, 0
34591, 11, 1, 0
34841, 11, 0, 0
34841, 12, 1, 0
35091, 13, 0, 0
35091, 14, 1, 0
35368, 13, 0, 0
35368, 14, 1, 0
35618, 13, 0, 0
35618, 14, 1, 0
35868, 14, 0, 0
35868, 15, 1, 0
36122, 14, 0, 0
36122, 15, 1, 0
36378, 12, 0, 0
36378, 14, 1, 0
36628, 13, 0, 0
36628, 14, 1, 0
36878, 13, 0, 0
36878, 14, 1, 0
37128, 13, 0, 0
37128, 13, 1, 0
37379, 13, 0, 0
37379, 15, 1, 0
37649, 15, 0, 0
37649, 16, 1, 0
37899, 14, 0, 0
37899, 15, 1, 0
38149, 14, 0, 0
38149, 15, 1, 0
38410, 14, 0, 0
38410, 15, 1, 0
38663, 13, 0, 0
38663, 14, 1, 0
38937, 12, 0, 0
38937, 13, 1, 0
39187, 12, 0, 0
39187, 13, 1, 0
39444, 13, 0, 0
39444, 15, 1, 0
39698, 13, 0, 0
39698, 13, 1, 0
39948, 15, 0, 0
39948, 17, 1, 0
40198, 14, 0, 0
40198, 15, 1, 0
40448, 12, 0, 0
40448, 13, 1, 0
40698, 12, 0, 0
40698, 13, 1, 0
40948, 13, 0, 0
40948, 14, 1, 0
41198, 14, 0, 0
41198, 14, 1, 0
41448, 14, 0, 0
41448, 15, 1, 0
41699, 12, 0, 0
41699, 13, 1, 0
41949, 13, 0, 0
41949, 15, 1, 0
42199, 13, 0, 0
42199, 14, 1, 0
42449, 11, 0, 0
42449, 12, 1, 0
42699, 11, 0, 0
42699, 12, 1, 0
42949, 14, 0, 0
42949, 15, 1, 0
43199, 15, 0, 0
43199, 16, 1, 0
43476, 15, 0, 0
43476, 16, 1, 0
43726, 13, 0, 0
43726, 14, 1, 0
43986, 14, 0, 0
43986, 15, 1, 0
44236, 13, 0, 0
44236, 14, 1, 0
44486, 15, 0, 0
44486, 17, 1, 0
44736, 13, 0, 0
44736, 14, 1, 0
44986, 13, 0, 0
44986, 14, 1, 0
45236, 13, 0, 0
45236, 14, 1, 0
45495, 14, 0, 0
45495, 15, 1, 0
45745, 14, 0, 0
45745, 15, 1, 0
45995, 13, 0, 0
45995, 15, 1, 0
46245, 12, 0, 0
46245, 13, 1, 0
46495, 14, 0, 0
46495, 15, 1, 0
46745, 12, 0, 0
46745, 13, 1, 0
46995, 14, 0, 0
46995, 15, 1, 0
47245, 12, 0, 0
47245, 13, 1, 0
47495, 10, 0, 0
47495, 11, 1, 0
47745, 11, 0, 0
47745, 12, 1, 0
47995, 12, 0, 0
47995, 12, 1, 0
48283, 11, 0, 0
48283, 11, 1, 0
48533, 10, 0, 0
48533, 11, 1, 0
48783, 10, 0, 0
48783, 11, 1, 0
49033, 14, 0, 0
49033, 15, 1, 0
49283, 13, 0, 0
49283, 15, 1, 0
49533, 13, 0, 0
49533, 14, 1, 0
49783, 13, 0, 0
49783, 14, 1, 0
50033, 14, 0, 0
50033, 14, 1, 0
50283, 11, 0, 0
50283, 12, 1, 0
50533, 12, 0, 0
50533, 13, 1, 0
50783, 13, 0, 0
50783, 14, 1, 0
51033, 14, 0, 0
51033, 15, 1, 0
51283, 14, 0, 0
51283, 15, 1, 0
51533, 13, 0, 0
51533, 15, 1, 0
51783, 12, 0, 0
51783, 13, 1, 0
52033, 12, 0, 0
52033, 14, 1, 0
52294, 16, 0, 0
52294, 16, 1, 0
52577, 11, 0, 0
52577, 12, 1, 0
52827, 12, 0, 0
52827, 14, 1, 0
53142, 13, 0, 0
53142, 14, 1, 0
53392, 13, 0, 0
53392, 15, 1, 0
53642, 12, 0, 0
53642, 13, 1, 0
53892, 13, 0, 0
53892, 14, 1, 0
54142, 14, 0, 0
54142, 15, 1, 0
54419, 13, 0, 0
54419, 14, 1, 0
54669, 13, 0, 0
54669, 14, 1, 0
54919, 11, 0, 0
54919, 12, 1, 0
55186, 13, 0, 0
55186, 16, 1, 0
55443, 15, 0, 0
55443, 17, 1, 0
55693, 13, 0, 0
55693, 14, 1, 0
55943, 13, 0, 0
55943, 15, 1, 0
56193, 13, 0, 0
56193, 13, 1, 0
56443, 14, 0, 0
56443, 15, 1, 0
56693, 13, 0, 0
56693, 14, 1, 0
56944, 14, 0, 0
56944, 16, 1, 0
57194, 12, 0, 0
57194, 13, 1, 0
57444, 14, 0, 0
57444, 15, 1, 0
57732, 14, 0, 0
57732, 15, 1, 0
57982, 13, 0, 0
57982, 14, 1, 0
58232, 13, 0, 0
58232, 14, 1, 0
58482, 13, 0, 0
58482, 14, 1, 0
58732, 13, 0, 0
58732, 14, 1, 0
59021, 14, 0, 0
59021, 15, 1, 0
59271, 11, 0, 0
59271, 12, 1, 0
59521, 14, 0, 0
59521, 15, 1, 0
59771, 14, 0, 0
59771, 16, 1, 0
60000, 12, 0, 0
60000, 12, 1, 0
