57721, 8868, 0, 0
57721, 5888, 1, 0
58221, 10558, 0, 0
58221, 9012, 1, 0
58721, 13440, 0, 0
58721, 10334, 1, 0
59257, 6416, 0, 0
59257, 13794, 1, 0
59757, 10662, 0, 0
59757, 6486, 1, 0
60000, 10378, 1, 0
