41798, 1112, 1, 0
42048, 1432, 0, 0
42048, 1627, 1, 0
42298, 932, 0, 0
42298, 991, 1, 0
42548, 749, 0, 0
42548, 1165, 1, 0
42807, 2071, 0, 0
42807, 969, 1, 0
43057, 1949, 0, 0
43057, 1483, 1, 0
43307, 1529, 0, 0
43307, 1525, 1, 0
43557, 929, 0, 0
43557, 909, 1, 0
43807, 1322, 0, 0
43807, 1327, 1, 0
44057, 1368, 0, 0
44057, 1345, 1, 0
44307, 1164, 0, 0
44307, 1168, 1, 0
44557, 1580, 0, 0
44557, 1579, 1, 0
44807, 2792, 0, 0
44807, 1371, 1, 0
45063, 2699, 0, 0
45063, 1227, 1, 0
45313, 3234, 0, 0
45313, 799, 1, 0
45563, 1516, 0, 0
45563, 1015, 1, 0
45813, 1464, 0, 0
45813, 1113, 1, 0
46063, 2376, 0, 0
46063, 1245, 1, 0
46313, 2778, 0, 0
46313, 1254, 1, 0
46563, 1653, 0, 0
46563, 1089, 1, 0
46813, 3754, 0, 0
46813, 1102, 1, 0
47063, 1721, 0, 0
47063, 1482, 1, 0
47313, 3394, 0, 0
47313, 1123, 1, 0
47575, 4046, 0, 0
47575, 801, 1, 0
47825, 3317, 0, 0
47825, 1481, 1, 0
48101, 1757, 0, 0
48101, 1473, 1, 0
48368, 1662, 0, 0
48368, 644, 1, 0
48618, 2712, 0, 0
48618, 839, 1, 0
48868, 1253, 0, 0
48868, 932, 1, 0
49118, 2599, 0, 0
49118, 1602, 1, 0
49368, 2332, 0, 0
49368, 1518, 1, 0
49621, 5810, 0, 0
49621, 955, 1, 0
49871, 3003, 0, 0
49871, 1509, 1, 0
50121, 1394, 0, 0
50121, 1382, 1, 0
50371, 681, 0, 0
50371, 678, 1, 0
50621, 801, 0, 0
50621, 798, 1, 0
50871, 1262, 0, 0
50871, 1252, 1, 0
51121, 2207, 0, 0
51121, 1366, 1, 0
51371, 2749, 0, 0
51371, 1294, 1, 0
51621, 5077, 0, 0
51621, 1529, 1, 0
51871, 1900, 0, 0
51871, 1138, 1, 0
52121, 1228, 0, 0
52121, 1188, 1, 0
52371, 3411, 0, 0
52371, 1066, 1, 0
52621, 4467, 0, 0
52621, 1120, 1, 0
52871, 1198, 0, 0
52871, 1202, 1, 0
53148, 2689, 0, 0
53148, 938, 1, 0
53398, 1817, 0, 0
53398, 933, 1, 0
53648, 2460, 0, 0
53648, 775, 1, 0
53898, 4561, 0, 0
53898, 1185, 1, 0
54148, 1257, 0, 0
54148, 1248, 1, 0
54398, 4751, 0, 0
54398, 1111, 1, 0
54681, 1176, 0, 0
54681, 916, 1, 0
54931, 2755, 0, 0
54931, 1083, 1, 0
55181, 1381, 0, 0
55181, 875, 1, 0
55431, 2369, 0, 0
55431, 1274, 1, 0
55681, 2348, 0, 0
55681, 888, 1, 0
55931, 6545, 0, 0
55931, 1322, 1, 0
56181, 776, 0, 0
56181, 775, 1, 0
56431, 912, 0, 0
56431, 920, 1, 0
56681, 1134, 0, 0
56681, 1130, 1, 0
56931, 1636, 0, 0
56931, 1649, 1, 0
57181, 1283, 0, 0
57181, 1277, 1, 0
57434, 3029, 0, 0
57434, 703, 1, 0
57686, 2206, 0, 0
57686, 872, 1, 0
57936, 2157, 0, 0
57936, 687, 1, 0
58186, 1117, 0, 0
58186, 1121, 1, 0
58436, 2772, 0, 0
58436, 1126, 1, 0
58686, 5964, 0, 0
58686, 1476, 1, 0
58936, 1412, 0, 0
58936, 1413, 1, 0
59186, 2739, 0, 0
59186, 618, 1, 0
59436, 4304, 0, 0
59436, 586, 1, 0
59686, 2099, 0, 0
59686, 1445, 1, 0
59936, 1155, 0, 0
59936, 1169, 1, 0
60000, 1675, 0, 0
60000, 1702, 1, 0
