21538, 473468, 0, 0
21752, 405777, 0, 0
22013, 341593, 0, 0
22280, 304749, 0, 0
22505, 430216, 0, 0
22793, 403580, 0, 0
23009, 293355, 0, 0
23255, 343282, 0, 0
23513, 534834, 0, 0
23750, 535072, 0, 0
24001, 468525, 0, 0
24259, 220435, 0, 0
24506, 319337, 0, 0
24762, 284268, 0, 0
25004, 338601, 0, 0
25260, 263518, 0, 0
25509, 268103, 0, 0
25761, 313545, 0, 0
26011, 284682, 0, 0
26263, 285563, 0, 0
26510, 264824, 0, 0
26755, 317319, 0, 0
27006, 261180, 0, 0
27253, 287341, 0, 0
27505, 263082, 0, 0
27753, 325854, 0, 0
28008, 277913, 0, 0
28256, 308723, 0, 0
28504, 238692, 0, 0
28750, 351433, 0, 0
29004, 286221, 0, 0
29255, 218880, 0, 0
29504, 161647, 0, 0
29755, 312545, 0, 0
30013, 320247, 0, 0
30251, 217559, 0, 0
30522, 341821, 0, 0
30753, 514251, 0, 0
31013, 426611, 0, 0
31253, 284177, 0, 0
31505, 237391, 0, 0
31752, 206634, 0, 0
32000, 216957, 0, 0
32319, 620686, 0, 0
32507, 467746, 0, 0
32752, 546299, 0, 0
33006, 272610, 0, 0
33252, 391488, 0, 0
33507, 229504, 0, 0
33752, 849864, 0, 0
34005, 427767, 0, 0
34266, 433328, 0, 0
34502, 334693, 0, 0
34758, 336357, 0, 0
35006, 534058, 0, 0
35256, 529335, 0, 0
35513, 425335, 0, 0
35755, 328024, 0, 0
36016, 227124, 0, 0
36257, 397666, 0, 0
36503, 287882, 0, 0
36758, 285760, 0, 0
37020, 386526, 0, 0
37278, 230159, 0, 0
37501, 360672, 0, 0
37758, 471338, 0, 0
38004, 454126, 0, 0
38288, 362275, 0, 0
38502, 439087, 0, 0
38774, 182138, 0, 0
39010, 303844, 0, 0
39262, 284714, 0, 0
39504, 344554, 0, 0
39756, 345705, 0, 0
40008, 733569, 0, 0
40267, 318293, 0, 0
40519, 408817, 0, 0
40770, 497810, 0, 0
41015, 555633, 0, 0
41253, 506599, 0, 0
41508, 367697, 0, 0
41774, 412340, 0, 0
42007, 226210, 0, 0
42251, 280630, 0, 0
42502, 178593, 0, 0
42751, 353181, 0, 0
43010, 336759, 0, 0
43292, 315417, 0, 0
43509, 450953, 0, 0
43753, 401196, 0, 0
44008, 343502, 0, 0
44254, 623991, 0, 0
44502, 305402, 0, 0
44760, 210469, 0, 0
45009, 353829, 0, 0
45252, 498970, 0, 0
45511, 298397, 0, 0
45752, 121413, 0, 0
46008, 591123, 0, 0
46256, 618193, 0, 0
46521, 317926, 0, 0
46761, 364973, 0, 0
47018, 281810, 0, 0
47257, 296786, 0, 0
47505, 368520, 0, 0
47754, 633019, 0, 0
48008, 203118, 0, 0
48260, 319920, 0, 0
48503, 304286, 0, 0
48764, 276278, 0, 0
49056, 411898, 0, 0
49260, 458669, 0, 0
49506, 254365, 0, 0
49790, 288321, 0, 0
50002, 627989, 0, 0
50253, 446244, 0, 0
50501, 614860, 0, 0
50763, 443659, 0, 0
51000, 250631, 0, 0
51262, 357258, 0, 0
51516, 227947, 0, 0
51752, 260379, 0, 0
52002, 337198, 0, 0
52250, 413018, 0, 0
52504, 189578, 0, 0
52754, 306915, 0, 0
53017, 362925, 0, 0
53250, 251942, 0, 0
53505, 347677, 0, 0
53750, 474042, 0, 0
54005, 370871, 0, 0
54255, 349153, 0, 0
54503, 329103, 0, 0
54751, 204917, 0, 0
55005, 222433, 0, 0
55285, 365599, 0, 0
55507, 275965, 0, 0
55757, 513392, 0, 0
56022, 850535, 0, 0
56252, 495798, 0, 0
56513, 359536, 0, 0
56755, 538376, 0, 0
57005, 413700, 0, 0
57254, 638984, 0, 0
57503, 438286, 0, 0
57755, 308891, 0, 0
58006, 279712, 0, 0
58256, 329723, 0, 0
58508, 307546, 0, 0
58757, 237891, 0, 0
59006, 303452, 0, 0
59254, 279699, 0, 0
59503, 277988, 0, 0
59757, 310038, 0, 0
60006, 293786, 0, 0
60275, 752828, 0, 0
60275, 439951, 0, 0
257, 141967, 0, 0
503, 329489, 0, 0
754, 461388, 0, 0
1014, 392955, 0, 0
1264, 333353, 0, 0
1500, 261424, 0, 0
1756, 223980, 0, 0
2004, 294005, 0, 0
2257, 345438, 0, 0
2508, 255336, 0, 0
2758, 276928, 0, 0
3011, 236754, 0, 0
3258, 318018, 0, 0
3502, 238726, 0, 0
3754, 360198, 0, 0
4002, 232762, 0, 0
4250, 285757, 0, 0
4505, 327436, 0, 0
4758, 307634, 0, 0
5013, 253622, 0, 0
5251, 281492, 0, 0
5506, 263597, 0, 0
5765, 289394, 0, 0
6012, 321046, 0, 0
6252, 254097, 0, 0
6502, 313416, 0, 0
6757, 301416, 0, 0
7013, 294680, 0, 0
7256, 216380, 0, 0
7500, 325896, 0, 0
7753, 276599, 0, 0
8010, 270627, 0, 0
8259, 286207, 0, 0
8502, 263405, 0, 0
8751, 264038, 0, 0
9003, 317325, 0, 0
9251, 351410, 0, 0
9505, 294482, 0, 0
9755, 270957, 0, 0
10004, 265708, 0, 0
10262, 289771, 0, 0
10514, 275463, 0, 0
10753, 272409, 0, 0
11003, 325508, 0, 0
11255, 296929, 0, 0
11519, 231932, 0, 0
11751, 354525, 0, 0
12000, 370126, 0, 0
12253, 371242, 0, 0
12503, 245572, 0, 0
12757, 544961, 0, 0
13008, 478452, 0, 0
13251, 254249, 0, 0
13500, 247427, 0, 0
13753, 251667, 0, 0
14012, 240458, 0, 0
14264, 533436, 0, 0
14506, 338596, 0, 0
14751, 253607, 0, 0
15022, 478383, 0, 0
15254, 236593, 0, 0
15506, 306570, 0, 0
15768, 331016, 0, 0
16012, 369589, 0, 0
16250, 282601, 0, 0
16509, 356342, 0, 0
16754, 308513, 0, 0
17009, 286618, 0, 0
17267, 236413, 0, 0
17514, 287868, 0, 0
17754, 345675, 0, 0
18003, 236347, 0, 0
18250, 277071, 0, 0
18500, 216829, 0, 0
18767, 314491, 0, 0
19001, 278234, 0, 0
19258, 278097, 0, 0
19502, 436392, 0, 0
19765, 200673, 0, 0
20001, 441412, 0, 0
20263, 264328, 0, 0
20504, 291568, 0, 0
20761, 257948, 0, 0
21006, 287101, 0, 0
21253, 342919, 0, 0
21501, 298113, 0, 0
21762, 245104, 0, 0
22007, 459708, 0, 0
22251, 455894, 0, 0
22505, 309091, 0, 0
22750, 324335, 0, 0
23010, 285946, 0, 0
23253, 334706, 0, 0
23500, 305260, 0, 0
23763, 306412, 0, 0
24008, 307405, 0, 0
24265, 306331, 0, 0
24513, 309700, 0, 0
24760, 288005, 0, 0
25006, 277406, 0, 0
25250, 289329, 0, 0
25509, 275966, 0, 0
25761, 282097, 0, 0
26019, 263525, 0, 0
26256, 308085, 0, 0
26511, 266835, 0, 0
26751, 382569, 0, 0
27006, 307084, 0, 0
27255, 358709, 0, 0
27502, 298254, 0, 0
27750, 278552, 0, 0
28010, 208014, 0, 0
28257, 356823, 0, 0
28510, 294568, 0, 0
28752, 295643, 0, 0
29006, 273402, 0, 0
29260, 308971, 0, 0
29511, 224652, 0, 0
29753, 325369, 0, 0
30015, 288226, 0, 0
30266, 330298, 0, 0
30508, 278165, 0, 0
30751, 292436, 0, 0
31005, 330569, 0, 0
31268, 256632, 0, 0
31523, 263949, 0, 0
31752, 394985, 0, 0
32000, 406602, 0, 0
32253, 275616, 0, 0
32510, 280256, 0, 0
32765, 292648, 0, 0
33014, 299770, 0, 0
33258, 303198, 0, 0
33521, 449995, 0, 0
33766, 431692, 0, 0
34011, 426210, 0, 0
34268, 325684, 0, 0
34504, 270577, 0, 0
34757, 261211, 0, 0
35001, 383325, 0, 0
35268, 322380, 0, 0
35514, 520540, 0, 0
35752, 261430, 0, 0
36003, 284955, 0, 0
36263, 284023, 0, 0
36513, 267840, 0, 0
36760, 270744, 0, 0
37005, 320007, 0, 0
37272, 294217, 0, 0
37505, 271981, 0, 0
37767, 413798, 0, 0
38018, 260905, 0, 0
38251, 335764, 0, 0
38500, 238617, 0, 0
38750, 585134, 0, 0
39002, 310187, 0, 0
39252, 281004, 0, 0
39508, 270158, 0, 0
39759, 281663, 0, 0
40008, 281180, 0, 0
40279, 319116, 0, 0
40508, 259952, 0, 0
40753, 364253, 0, 0
41019, 352724, 0, 0
41255, 298182, 0, 0
41508, 291276, 0, 0
41752, 265714, 0, 0
42009, 300723, 0, 0
42266, 276782, 0, 0
42511, 340645, 0, 0
42754, 304108, 0, 0
43004, 238420, 0, 0
43260, 365009, 0, 0
43510, 322303, 0, 0
43751, 388867, 0, 0
44010, 323338, 0, 0
44262, 367721, 0, 0
44504, 363188, 0, 0
44761, 399936, 0, 0
45004, 277600, 0, 0
45253, 312060, 0, 0
45502, 228907, 0, 0
45758, 478822, 0, 0
46001, 248340, 0, 0
46250, 312003, 0, 0
46501, 307344, 0, 0
46758, 280888, 0, 0
47008, 298280, 0, 0
47250, 338636, 0, 0
47502, 266713, 0, 0
47755, 312133, 0, 0
48009, 268869, 0, 0
48251, 306194, 0, 0
48500, 198141, 0, 0
48750, 288618, 0, 0
49001, 367814, 0, 0
49257, 323975, 0, 0
49514, 361609, 0, 0
49761, 325804, 0, 0
50008, 240289, 0, 0
50250, 261510, 0, 0
50501, 326690, 0, 0
50759, 314648, 0, 0
51004, 293994, 0, 0
51257, 259483, 0, 0
51509, 335126, 0, 0
51762, 260575, 0, 0
52006, 299945, 0, 0
52267, 244248, 0, 0
52507, 290026, 0, 0
52752, 251981, 0, 0
53014, 358694, 0, 0
53250, 252292, 0, 0
53504, 294301, 0, 0
53765, 309104, 0, 0
54011, 292458, 0, 0
54254, 252910, 0, 0
54507, 296372, 0, 0
54753, 258512, 0, 0
55002, 299267, 0, 0
55255, 278156, 0, 0
55502, 286756, 0, 0
55758, 275392, 0, 0
56000, 341805, 0, 0
56255, 272407, 0, 0
56509, 234821, 0, 0
56761, 355704, 0, 0
57011, 244199, 0, 0
57254, 288880, 0, 0
57508, 281621, 0, 0
57752, 280095, 0, 0
58000, 245546, 0, 0
58255, 322214, 0, 0
58500, 338208, 0, 0
58754, 275540, 0, 0
59002, 286503, 0, 0
59258, 260905, 0, 0
59506, 270227, 0, 0
59752, 294155, 0, 0
60014, 303635, 0, 0
60365, 741305, 0, 0
60365, 521692, 0, 0
