50378, 73142, 0, 0
50628, 75851, 0, 0
50878, 75851, 0, 0
51129, 78353, 0, 0
51379, 72949, 0, 0
51629, 78353, 0, 0
51879, 72949, 0, 0
52129, 75651, 0, 0
52379, 72949, 0, 0
52629, 78353, 0, 0
52879, 78353, 0, 0
53129, 18912, 0, 0
53379, 51335, 0, 0
53629, 35124, 0, 0
53879, 56738, 0, 0
54130, 40421, 0, 0
54380, 64673, 0, 0
54630, 64673, 0, 0
54880, 61978, 0, 0
55130, 64673, 0, 0
55380, 72757, 0, 0
55630, 72757, 0, 0
55880, 75452, 0, 0
56130, 59284, 0, 0
56380, 24252, 0, 0
56630, 18863, 0, 0
56881, 61816, 0, 0
57131, 56440, 0, 0
57381, 59128, 0, 0
57631, 64503, 0, 0
57881, 64503, 0, 0
58131, 56440, 0, 0
58381, 53753, 0, 0
58631, 61816, 0, 0
58881, 75254, 0, 0
59131, 75254, 0, 0
59381, 75254, 0, 0
59631, 77942, 0, 0
59882, 69696, 0, 0
60132, 40209, 0, 0
271, 49121, 0, 0
521, 49121, 0, 0
772, 52705, 0, 0
1022, 90352, 0, 0
1272, 67764, 0, 0
1522, 41411, 0, 0
1772, 97882, 0, 0
2022, 105411, 0, 0
2272, 109176, 0, 0
2522, 101647, 0, 0
2772, 101647, 0, 0
3022, 109176, 0, 0
3272, 97882, 0, 0
3523, 86271, 0, 0
3773, 75018, 0, 0
4023, 97523, 0, 0
4273, 105025, 0, 0
4523, 105025, 0, 0
4773, 101274, 0, 0
5023, 101274, 0, 0
5273, 108776, 0, 0
5523, 108776, 0, 0
5773, 105025, 0, 0
6023, 105025, 0, 0
6273, 101274, 0, 0
6524, 108379, 0, 0
6774, 100905, 0, 0
7024, 104642, 0, 0
7274, 108379, 0, 0
7524, 100905, 0, 0
7774, 104642, 0, 0
8024, 108379, 0, 0
8274, 104642, 0, 0
8524, 104642, 0, 0
8774, 56058, 0, 0
9024, 85956, 0, 0
9275, 100538, 0, 0
9525, 100538, 0, 0
9775, 104261, 0, 0
10025, 107985, 0, 0
10275, 70749, 0, 0
10525, 55854, 0, 0
10775, 100538, 0, 0
11025, 85643, 0, 0
11275, 85643, 0, 0
11525, 85643, 0, 0
11775, 78196, 0, 0
12025, 100538, 0, 0
12276, 107594, 0, 0
12526, 96463, 0, 0
12776, 63072, 0, 0
13026, 74202, 0, 0
13276, 40811, 0, 0
13526, 55652, 0, 0
13776, 100173, 0, 0
14026, 81623, 0, 0
14276, 107594, 0, 0
14526, 89043, 0, 0
14776, 89043, 0, 0
15027, 103509, 0, 0
15277, 103509, 0, 0
15527, 103509, 0, 0
15777, 103509, 0, 0
16027, 103509, 0, 0
16277, 73935, 0, 0
16527, 44361, 0, 0
16777, 85025, 0, 0
17027, 59148, 0, 0
17277, 99812, 0, 0
17527, 62844, 0, 0
17777, 81328, 0, 0
18028, 58935, 0, 0
18278, 66302, 0, 0
18528, 77352, 0, 0
18778, 103136, 0, 0
19028, 103136, 0, 0
19278, 103136, 0, 0
19528, 99453, 0, 0
19778, 110503, 0, 0
20028, 99453, 0, 0
20278, 103136, 0, 0
20528, 110503, 0, 0
20779, 47713, 0, 0
21029, 58724, 0, 0
21279, 77075, 0, 0
21529, 69734, 0, 0
21779, 58724, 0, 0
22029, 51383, 0, 0
22279, 77075, 0, 0
22529, 47713, 0, 0
22779, 44043, 0, 0
23029, 62394, 0, 0
23279, 77075, 0, 0
23529, 102767, 0, 0
23780, 102400, 0, 0
24030, 106057, 0, 0
24280, 95085, 0, 0
24530, 102400, 0, 0
24780, 109714, 0, 0
25030, 95085, 0, 0
25280, 106057, 0, 0
25530, 102400, 0, 0
25780, 102400, 0, 0
26030, 102400, 0, 0
26280, 98742, 0, 0
26531, 102035, 0, 0
26781, 105679, 0, 0
27031, 102035, 0, 0
27281, 98391, 0, 0
27531, 105679, 0, 0
27781, 102035, 0, 0
28031, 102035, 0, 0
28281, 87459, 0, 0
28531, 98391, 0, 0
28781, 105679, 0, 0
29031, 102035, 0, 0
29281, 102035, 0, 0
29532, 98042, 0, 0
29782, 105304, 0, 0
30032, 98042, 0, 0
30282, 94411, 0, 0
30532, 72624, 0, 0
30782, 83517, 0, 0
31032, 76255, 0, 0
31282, 90780, 0, 0
31532, 94411, 0, 0
31782, 79886, 0, 0
32032, 61730, 0, 0
32283, 86840, 0, 0
32533, 72367, 0, 0
32783, 61512, 0, 0
33033, 86840, 0, 0
33283, 75985, 0, 0
33533, 61512, 0, 0
33783, 36183, 0, 0
34033, 61512, 0, 0
34283, 54275, 0, 0
34533, 65130, 0, 0
34783, 72367, 0, 0
35033, 86840, 0, 0
35284, 100957, 0, 0
35534, 75718, 0, 0
35784, 97352, 0, 0
36034, 72112, 0, 0
36284, 46873, 0, 0
36534, 90140, 0, 0
36784, 75718, 0, 0
37034, 64901, 0, 0
37284, 68507, 0, 0
37534, 72112, 0, 0
37784, 97352, 0, 0
38034, 75718, 0, 0
38285, 79045, 0, 0
38535, 53894, 0, 0
38785, 64673, 0, 0
39035, 79045, 0, 0
39285, 79045, 0, 0
39535, 61080, 0, 0
39785, 61080, 0, 0
40035, 61080, 0, 0
40285, 68266, 0, 0
40535, 53894, 0, 0
40785, 82638, 0, 0
41036, 64447, 0, 0
41286, 100251, 0, 0
41536, 85930, 0, 0
41786, 100251, 0, 0
42036, 96671, 0, 0
42286, 103832, 0, 0
42536, 96671, 0, 0
42786, 103832, 0, 0
43036, 71608, 0, 0
43286, 68027, 0, 0
43536, 85930, 0, 0
43786, 60867, 0, 0
44037, 74926, 0, 0
44287, 57087, 0, 0
44537, 92766, 0, 0
44787, 92766, 0, 0
45037, 67790, 0, 0
45287, 60655, 0, 0
45537, 71358, 0, 0
45787, 67790, 0, 0
46037, 99902, 0, 0
46287, 92766, 0, 0
46537, 74926, 0, 0
46788, 81777, 0, 0
47038, 49777, 0, 0
47288, 71111, 0, 0
47538, 88888, 0, 0
47788, 103111, 0, 0
48038, 88888, 0, 0
48288, 56888, 0, 0
48538, 85333, 0, 0
48788, 60444, 0, 0
49038, 60444, 0, 0
49288, 92444, 0, 0
49538, 78222, 0, 0
49789, 53148, 0, 0
50039, 49605, 0, 0
50289, 60235, 0, 0
50539, 99211, 0, 0
50789, 81494, 0, 0
51039, 92124, 0, 0
51289, 99211, 0, 0
51539, 99211, 0, 0
51789, 95667, 0, 0
52039, 102754, 0, 0
52289, 99211, 0, 0
52540, 67089, 0, 0
52790, 77682, 0, 0
53040, 74151, 0, 0
53290, 95337, 0, 0
53540, 88275, 0, 0
53790, 70620, 0, 0
54040, 91806, 0, 0
54290, 98868, 0, 0
54540, 95337, 0, 0
54790, 95337, 0, 0
55040, 84744, 0, 0
55291, 42226, 0, 0
55541, 52783, 0, 0
55791, 38707, 0, 0
56041, 42226, 0, 0
56291, 63340, 0, 0
56541, 73896, 0, 0
56791, 31670, 0, 0
57041, 73896, 0, 0
57291, 102048, 0, 0
57541, 102048, 0, 0
57791, 95010, 0, 0
58042, 98191, 0, 0
58292, 98191, 0, 0
58542, 98191, 0, 0
58792, 98191, 0, 0
59042, 98191, 0, 0
59292, 101698, 0, 0
59542, 98191, 0, 0
59792, 98191, 0, 0
60042, 84164, 0, 0
250, 81920, 0, 0
500, 53248, 0, 0
750, 65536, 0, 0
1000, 118784, 0, 0
1250, 110592, 0, 0
1500, 118784, 0, 0
1750, 110592, 0, 0
2000, 114688, 0, 0
2250, 118784, 0, 0
2500, 114688, 0, 0
2750, 114688, 0, 0
3000, 114688, 0, 0
3250, 114688, 0, 0
3500, 110592, 0, 0
3750, 114688, 0, 0
4000, 114688, 0, 0
4250, 118784, 0, 0
4500, 110592, 0, 0
4750, 122880, 0, 0
5001, 110151, 0, 0
5250, 114688, 0, 0
5500, 114688, 0, 0
5750, 118784, 0, 0
6000, 114688, 0, 0
6250, 110592, 0, 0
6500, 114688, 0, 0
6750, 118784, 0, 0
7000, 114688, 0, 0
7250, 110592, 0, 0
7500, 118784, 0, 0
7750, 106496, 0, 0
8000, 122880, 0, 0
8250, 106496, 0, 0
8500, 114688, 0, 0
8750, 114688, 0, 0
9000, 118784, 0, 0
9250, 114688, 0, 0
9500, 110592, 0, 0
9750, 118784, 0, 0
10000, 114688, 0, 0
10250, 114688, 0, 0
10500, 118784, 0, 0
10750, 110592, 0, 0
11000, 81920, 0, 0
11250, 94208, 0, 0
11500, 118784, 0, 0
11750, 102400, 0, 0
12000, 98304, 0, 0
12250, 94208, 0, 0
12500, 86016, 0, 0
12750, 57344, 0, 0
13000, 118784, 0, 0
13250, 114688, 0, 0
13500, 118784, 0, 0
13750, 65536, 0, 0
14000, 86016, 0, 0
14250, 94208, 0, 0
14500, 102400, 0, 0
14750, 102400, 0, 0
15000, 86016, 0, 0
15250, 94208, 0, 0
15500, 122880, 0, 0
15750, 102400, 0, 0
16000, 110592, 0, 0
16250, 110592, 0, 0
16500, 118784, 0, 0
16750, 114688, 0, 0
17000, 114688, 0, 0
17250, 114688, 0, 0
17500, 114688, 0, 0
17750, 114688, 0, 0
18000, 106496, 0, 0
18250, 118784, 0, 0
18500, 90112, 0, 0
18750, 114688, 0, 0
19000, 94208, 0, 0
19250, 110592, 0, 0
19501, 118310, 0, 0
19750, 102400, 0, 0
20000, 114688, 0, 0
20250, 118784, 0, 0
20500, 98304, 0, 0
20750, 86016, 0, 0
21000, 90112, 0, 0
21250, 86016, 0, 0
21500, 77824, 0, 0
21750, 86016, 0, 0
22000, 106496, 0, 0
22250, 114688, 0, 0
22500, 118784, 0, 0
22750, 114688, 0, 0
23000, 90112, 0, 0
23250, 114688, 0, 0
23500, 118784, 0, 0
23750, 90112, 0, 0
24000, 106496, 0, 0
24250, 118784, 0, 0
24500, 114688, 0, 0
24750, 114688, 0, 0
25000, 110592, 0, 0
25250, 114688, 0, 0
25500, 114688, 0, 0
25750, 118784, 0, 0
26000, 114688, 0, 0
26250, 98304, 0, 0
26500, 81920, 0, 0
26750, 94208, 0, 0
27000, 110592, 0, 0
27250, 118784, 0, 0
27500, 114688, 0, 0
27749, 106923, 0, 0
27999, 115148, 0, 0
28250, 110592, 0, 0
28500, 118784, 0, 0
28750, 110592, 0, 0
29000, 118784, 0, 0
29250, 114688, 0, 0
29500, 114688, 0, 0
29750, 106496, 0, 0
30000, 122880, 0, 0
30250, 114688, 0, 0
30500, 94208, 0, 0
30750, 106496, 0, 0
31000, 118784, 0, 0
31250, 106496, 0, 0
31500, 90112, 0, 0
31750, 81920, 0, 0
32000, 118784, 0, 0
32250, 110592, 0, 0
32500, 118784, 0, 0
32750, 102400, 0, 0
33000, 94208, 0, 0
33250, 65536, 0, 0
33500, 69632, 0, 0
33751, 61195, 0, 0
34000, 86016, 0, 0
34250, 73728, 0, 0
34500, 110592, 0, 0
34750, 110592, 0, 0
35000, 106496, 0, 0
35250, 122880, 0, 0
35500, 114688, 0, 0
35750, 110592, 0, 0
36000, 118784, 0, 0
36250, 114688, 0, 0
36500, 110592, 0, 0
36750, 102400, 0, 0
37000, 110592, 0, 0
37250, 102400, 0, 0
37500, 106496, 0, 0
37750, 94208, 0, 0
38000, 94208, 0, 0
38250, 81920, 0, 0
38500, 81920, 0, 0
38750, 106496, 0, 0
39000, 118784, 0, 0
39250, 110592, 0, 0
39499, 119261, 0, 0
39750, 90112, 0, 0
40000, 102400, 0, 0
40250, 106496, 0, 0
40500, 98304, 0, 0
40750, 118784, 0, 0
41000, 114688, 0, 0
41250, 114688, 0, 0
41500, 110592, 0, 0
41750, 114688, 0, 0
42000, 118784, 0, 0
42250, 94208, 0, 0
42500, 90112, 0, 0
42750, 106496, 0, 0
43000, 110592, 0, 0
43250, 110592, 0, 0
43500, 81920, 0, 0
43750, 94208, 0, 0
44000, 118784, 0, 0
44250, 86016, 0, 0
44500, 65536, 0, 0
44750, 110592, 0, 0
45000, 94208, 0, 0
45250, 90112, 0, 0
45500, 110592, 0, 0
45750, 114688, 0, 0
46000, 114688, 0, 0
46250, 118784, 0, 0
46500, 77824, 0, 0
46750, 122880, 0, 0
47000, 110592, 0, 0
47250, 114688, 0, 0
47500, 114688, 0, 0
47750, 114688, 0, 0
48000, 114688, 0, 0
48250, 114688, 0, 0
48500, 110592, 0, 0
48750, 114688, 0, 0
49000, 77824, 0, 0
49250, 98304, 0, 0
49500, 114688, 0, 0
49750, 114688, 0, 0
50000, 98304, 0, 0
50250, 118784, 0, 0
50500, 110592, 0, 0
50750, 118784, 0, 0
51000, 110592, 0, 0
51250, 114688, 0, 0
51500, 114688, 0, 0
51750, 114688, 0, 0
52000, 114688, 0, 0
52250, 118784, 0, 0
52500, 110592, 0, 0
52750, 114688, 0, 0
53000, 114688, 0, 0
53250, 114688, 0, 0
53500, 114688, 0, 0
53750, 118784, 0, 0
54000, 114688, 0, 0
54250, 106496, 0, 0
54500, 118784, 0, 0
54750, 114688, 0, 0
55000, 114688, 0, 0
55250, 110592, 0, 0
55500, 118784, 0, 0
55750, 114688, 0, 0
56000, 118784, 0, 0
56250, 110592, 0, 0
56500, 114688, 0, 0
56750, 114688, 0, 0
57000, 114688, 0, 0
57250, 114688, 0, 0
57500, 114688, 0, 0
57750, 114688, 0, 0
58000, 114688, 0, 0
58250, 114688, 0, 0
58500, 118784, 0, 0
58750, 106496, 0, 0
59000, 114688, 0, 0
59250, 118784, 0, 0
59499, 115148, 0, 0
59750, 114688, 0, 0
60000, 114688, 0, 0
60250, 4096, 0, 0
