22766, 35113, 0, 0
23005, 29871, 0, 0
23259, 42298, 0, 0
23521, 32694, 0, 0
23789, 44626, 0, 0
24000, 35124, 0, 0
24279, 39906, 0, 0
24521, 26830, 0, 0
24752, 33059, 0, 0
25050, 37126, 0, 0
25268, 31175, 0, 0
25509, 34383, 0, 0
25752, 34701, 0, 0
26019, 33419, 0, 0
26263, 30494, 0, 0
26503, 29960, 0, 0
26765, 26140, 0, 0
27025, 43401, 0, 0
27272, 30848, 0, 0
27517, 30589, 0, 0
27774, 32078, 0, 0
28008, 33381, 0, 0
28261, 36096, 0, 0
28538, 39672, 0, 0
28766, 28478, 0, 0
29003, 33731, 0, 0
29265, 37480, 0, 0
29500, 29390, 0, 0
29754, 36202, 0, 0
30027, 30301, 0, 0
30270, 34692, 0, 0
30519, 35531, 0, 0
30798, 34847, 0, 0
31029, 46166, 0, 0
31264, 33593, 0, 0
31529, 33112, 0, 0
31762, 25838, 0, 0
32017, 36499, 0, 0
32260, 34662, 0, 0
32521, 32531, 0, 0
32762, 34450, 0, 0
33040, 34815, 0, 0
33258, 31037, 0, 0
33533, 34372, 0, 0
33754, 31599, 0, 0
34029, 54917, 0, 0
34256, 32398, 0, 0
34521, 52954, 0, 0
34750, 32765, 0, 0
35018, 33454, 0, 0
35255, 29582, 0, 0
35505, 31260, 0, 0
35775, 29944, 0, 0
36021, 30691, 0, 0
36279, 43058, 0, 0
36519, 34286, 0, 0
36801, 70342, 0, 0
37018, 43475, 0, 0
37265, 41214, 0, 0
37505, 34175, 0, 0
37795, 36278, 0, 0
38029, 29247, 0, 0
38260, 28825, 0, 0
38503, 30309, 0, 0
38767, 33067, 0, 0
39012, 40767, 0, 0
39283, 45045, 0, 0
39500, 30997, 0, 0
39755, 36461, 0, 0
40006, 35845, 0, 0
40286, 39968, 0, 0
40521, 39042, 0, 0
40770, 31161, 0, 0
41006, 29482, 0, 0
41274, 29791, 0, 0
41525, 31371, 0, 0
41763, 33938, 0, 0
42011, 31014, 0, 0
42250, 34094, 0, 0
42521, 38719, 0, 0
42755, 33307, 0, 0
43007, 31459, 0, 0
43250, 34781, 0, 0
43519, 24404, 0, 0
43751, 33200, 0, 0
44022, 38619, 0, 0
44253, 57847, 0, 0
44500, 35236, 0, 0
44805, 38059, 0, 0
45012, 34569, 0, 0
45269, 28554, 0, 0
45503, 33384, 0, 0
45776, 34105, 0, 0
46014, 47465, 0, 0
46266, 31529, 0, 0
46514, 35400, 0, 0
46769, 31793, 0, 0
47015, 49260, 0, 0
47261, 35068, 0, 0
47505, 30479, 0, 0
47780, 137759, 0, 0
48005, 32110, 0, 0
48289, 31548, 0, 0
48515, 37667, 0, 0
48768, 42031, 0, 0
49033, 33201, 0, 0
49269, 33601, 0, 0
49510, 40228, 0, 0
49761, 27851, 0, 0
50013, 35941, 0, 0
50255, 34607, 0, 0
50532, 34527, 0, 0
50766, 39014, 0, 0
51014, 35402, 0, 0
51275, 32613, 0, 0
51517, 26910, 0, 0
51751, 33427, 0, 0
52000, 27594, 0, 0
52275, 39290, 0, 0
52506, 28847, 0, 0
52774, 33479, 0, 0
53005, 32906, 0, 0
53272, 29722, 0, 0
53520, 30961, 0, 0
53759, 34072, 0, 0
54001, 34598, 0, 0
54273, 33934, 0, 0
54527, 36257, 0, 0
54753, 32267, 0, 0
55019, 26633, 0, 0
55260, 30082, 0, 0
55526, 33167, 0, 0
55765, 34112, 0, 0
56015, 35802, 0, 0
56266, 31256, 0, 0
56501, 33575, 0, 0
56759, 32234, 0, 0
57019, 28827, 0, 0
57265, 30721, 0, 0
57502, 33942, 0, 0
57774, 30160, 0, 0
58015, 34462, 0, 0
58262, 41096, 0, 0
58516, 36199, 0, 0
58750, 39069, 0, 0
59009, 37026, 0, 0
59255, 35015, 0, 0
59502, 35335, 0, 0
59756, 31674, 0, 0
60030, 27358, 0, 0
295, 73095, 0, 0
528, 58232, 0, 0
782, 63660, 0, 0
1044, 52224, 0, 0
1300, 51335, 0, 0
1508, 51987, 0, 0
1798, 72465, 0, 0
2039, 60132, 0, 0
2277, 47546, 0, 0
2545, 66950, 0, 0
2785, 60095, 0, 0
3002, 54137, 0, 0
3258, 63970, 0, 0
3514, 64137, 0, 0
3796, 70296, 0, 0
4045, 62399, 0, 0
4271, 56326, 0, 0
4531, 52033, 0, 0
4803, 67849, 0, 0
5065, 52534, 0, 0
5250, 61548, 0, 0
5534, 56847, 0, 0
5754, 54832, 0, 0
6017, 52684, 0, 0
6276, 64689, 0, 0
6554, 69556, 0, 0
6822, 66815, 0, 0
7047, 75176, 0, 0
7311, 52641, 0, 0
7500, 62972, 0, 0
7797, 59513, 0, 0
8036, 59515, 0, 0
8262, 56570, 0, 0
8539, 69295, 0, 0
8786, 61619, 0, 0
9048, 52394, 0, 0
9301, 84359, 0, 0
9530, 76173, 0, 0
9793, 65853, 0, 0
10053, 64923, 0, 0
10263, 70052, 0, 0
10526, 65820, 0, 0
10844, 79458, 0, 0
11016, 85906, 0, 0
11281, 66105, 0, 0
11564, 70746, 0, 0
11778, 42757, 0, 0
12028, 62508, 0, 0
12264, 58961, 0, 0
12564, 60064, 0, 0
12754, 63174, 0, 0
13018, 52842, 0, 0
13302, 70933, 0, 0
13504, 50469, 0, 0
13769, 66376, 0, 0
14080, 62079, 0, 0
14323, 60734, 0, 0
14551, 75800, 0, 0
14810, 64836, 0, 0
15049, 59765, 0, 0
15258, 69686, 0, 0
15529, 54152, 0, 0
15803, 54818, 0, 0
16037, 78043, 0, 0
16304, 66684, 0, 0
16506, 67299, 0, 0
16784, 46238, 0, 0
17031, 41244, 0, 0
17259, 75825, 0, 0
17532, 68245, 0, 0
17763, 77011, 0, 0
18027, 87792, 0, 0
18275, 62087, 0, 0
18521, 61568, 0, 0
18804, 70672, 0, 0
19002, 65850, 0, 0
19273, 54192, 0, 0
19534, 65288, 0, 0
19790, 64042, 0, 0
20052, 52342, 0, 0
20273, 55192, 0, 0
20507, 46750, 0, 0
20772, 44084, 0, 0
21078, 76537, 0, 0
21303, 74990, 0, 0
21523, 54941, 0, 0
21833, 77418, 0, 0
22020, 62504, 0, 0
22283, 52592, 0, 0
22531, 82429, 0, 0
22793, 52529, 0, 0
23035, 80536, 0, 0
23260, 74961, 0, 0
23521, 65323, 0, 0
23776, 63668, 0, 0
24058, 94006, 0, 0
24257, 99366, 0, 0
24514, 85577, 0, 0
24789, 54977, 0, 0
25041, 50353, 0, 0
25293, 42027, 0, 0
25501, 41508, 0, 0
25780, 39833, 0, 0
26023, 40610, 0, 0
26263, 39876, 0, 0
26515, 42008, 0, 0
26775, 43365, 0, 0
27063, 57454, 0, 0
27267, 51106, 0, 0
27541, 39154, 0, 0
27778, 47196, 0, 0
28030, 50572, 0, 0
28255, 44883, 0, 0
28579, 46291, 0, 0
28767, 46948, 0, 0
29029, 43678, 0, 0
29257, 37938, 0, 0
29513, 36514, 0, 0
29762, 41440, 0, 0
30022, 37114, 0, 0
30260, 39639, 0, 0
30500, 40031, 0, 0
30781, 46890, 0, 0
31048, 33268, 0, 0
31251, 40621, 0, 0
31506, 36409, 0, 0
31766, 51978, 0, 0
32031, 44174, 0, 0
32286, 50887, 0, 0
32512, 56456, 0, 0
32779, 44481, 0, 0
33003, 37333, 0, 0
33293, 58040, 0, 0
33504, 35211, 0, 0
33771, 44419, 0, 0
34033, 52433, 0, 0
34258, 44951, 0, 0
34525, 44462, 0, 0
34765, 34240, 0, 0
35041, 55095, 0, 0
35271, 38290, 0, 0
35500, 38181, 0, 0
35781, 35146, 0, 0
36002, 55229, 0, 0
36285, 40377, 0, 0
36525, 39915, 0, 0
36769, 34876, 0, 0
37071, 43120, 0, 0
37256, 61514, 0, 0
37502, 41006, 0, 0
37753, 50132, 0, 0
38048, 42173, 0, 0
38268, 36669, 0, 0
38506, 39608, 0, 0
38755, 49846, 0, 0
39055, 49889, 0, 0
39276, 44258, 0, 0
39525, 35537, 0, 0
39777, 41907, 0, 0
40010, 46618, 0, 0
40260, 50081, 0, 0
40508, 49498, 0, 0
40789, 40119, 0, 0
41014, 56177, 0, 0
41284, 44987, 0, 0
41553, 53745, 0, 0
41779, 45217, 0, 0
42023, 48587, 0, 0
42262, 39864, 0, 0
42531, 38366, 0, 0
42763, 38652, 0, 0
43014, 41841, 0, 0
43252, 47585, 0, 0
43505, 42129, 0, 0
43770, 44141, 0, 0
44031, 43518, 0, 0
44283, 63017, 0, 0
44503, 54984, 0, 0
44777, 45632, 0, 0
45017, 47823, 0, 0
45288, 45168, 0, 0
45502, 42755, 0, 0
45756, 63524, 0, 0
46036, 46608, 0, 0
46277, 40258, 0, 0
46537, 51871, 0, 0
46773, 39372, 0, 0
47026, 42038, 0, 0
47279, 36143, 0, 0
47510, 46313, 0, 0
47768, 42825, 0, 0
48049, 56321, 0, 0
48265, 43092, 0, 0
48518, 36207, 0, 0
48789, 38620, 0, 0
49013, 44749, 0, 0
49265, 42053, 0, 0
49500, 46853, 0, 0
49810, 51697, 0, 0
50035, 44924, 0, 0
50267, 46494, 0, 0
50537, 38556, 0, 0
50791, 42193, 0, 0
51033, 40425, 0, 0
51269, 47148, 0, 0
51536, 44492, 0, 0
51751, 53592, 0, 0
52023, 45382, 0, 0
52289, 53084, 0, 0
52516, 45447, 0, 0
52773, 36620, 0, 0
53030, 36715, 0, 0
53269, 34190, 0, 0
53506, 39434, 0, 0
53757, 41740, 0, 0
54025, 38376, 0, 0
54262, 39375, 0, 0
54511, 49844, 0, 0
54767, 36567, 0, 0
55035, 44651, 0, 0
55287, 50256, 0, 0
55508, 44258, 0, 0
55771, 52664, 0, 0
56005, 46763, 0, 0
56258, 42127, 0, 0
56502, 48614, 0, 0
56775, 45569, 0, 0
57006, 46237, 0, 0
57250, 40546, 0, 0
57510, 51925, 0, 0
57765, 51143, 0, 0
58052, 71606, 0, 0
58260, 52034, 0, 0
58500, 39956, 0, 0
58773, 45444, 0, 0
59019, 40970, 0, 0
59263, 40625, 0, 0
59503, 40116, 0, 0
59752, 41321, 0, 0
60003, 41918, 0, 0
255, 63131, 0, 0
503, 49540, 0, 0
805, 60334, 0, 0
1012, 51815, 0, 0
1296, 56705, 0, 0
1514, 54601, 0, 0
1774, 52058, 0, 0
2056, 70260, 0, 0
2319, 65814, 0, 0
2530, 105423, 0, 0
2754, 55912, 0, 0
3009, 50976, 0, 0
3276, 66786, 0, 0
3525, 49701, 0, 0
3842, 79339, 0, 0
4023, 60185, 0, 0
4266, 81059, 0, 0
4508, 80836, 0, 0
4819, 77706, 0, 0
5010, 95498, 0, 0
5312, 75306, 0, 0
5529, 72478, 0, 0
5792, 65760, 0, 0
6011, 218499, 0, 0
6261, 62490, 0, 0
6539, 55565, 0, 0
6754, 42928, 0, 0
7045, 58264, 0, 0
7271, 56358, 0, 0
7549, 55726, 0, 0
7803, 42316, 0, 0
8031, 56907, 0, 0
8290, 64727, 0, 0
8548, 51543, 0, 0
8816, 66955, 0, 0
9011, 65099, 0, 0
9311, 49907, 0, 0
9552, 60241, 0, 0
9787, 58761, 0, 0
10031, 60932, 0, 0
10277, 82079, 0, 0
10542, 66152, 0, 0
10842, 75108, 0, 0
11123, 93665, 0, 0
11271, 73920, 0, 0
11511, 79975, 0, 0
11752, 60132, 0, 0
12027, 68752, 0, 0
12265, 79257, 0, 0
12551, 71538, 0, 0
12762, 70295, 0, 0
13075, 78144, 0, 0
13294, 73083, 0, 0
13512, 72764, 0, 0
13873, 120098, 0, 0
14003, 65115, 0, 0
14314, 77715, 0, 0
14514, 66734, 0, 0
14759, 81539, 0, 0
15022, 65867, 0, 0
15337, 78513, 0, 0
15624, 71834, 0, 0
15774, 49933, 0, 0
16064, 72595, 0, 0
16290, 75044, 0, 0
16540, 50079, 0, 0
16863, 64478, 0, 0
17023, 80272, 0, 0
17318, 73714, 0, 0
17507, 63075, 0, 0
17795, 57432, 0, 0
18033, 59494, 0, 0
18254, 73835, 0, 0
18524, 67404, 0, 0
18815, 58222, 0, 0
19064, 82861, 0, 0
19277, 70915, 0, 0
19524, 82340, 0, 0
19757, 77806, 0, 0
20044, 71572, 0, 0
20290, 61660, 0, 0
20506, 53757, 0, 0
20780, 68670, 0, 0
21063, 70740, 0, 0
21302, 79583, 0, 0
21555, 63120, 0, 0
21760, 51224, 0, 0
22008, 62081, 0, 0
22262, 63543, 0, 0
22527, 66037, 0, 0
22759, 58168, 0, 0
23004, 60991, 0, 0
23272, 67065, 0, 0
23511, 59818, 0, 0
23784, 68231, 0, 0
24011, 75628, 0, 0
24331, 79851, 0, 0
24549, 72852, 0, 0
24774, 56112, 0, 0
25006, 57906, 0, 0
25297, 58337, 0, 0
25504, 68718, 0, 0
25766, 87365, 0, 0
26028, 65422, 0, 0
26305, 69406, 0, 0
26525, 73337, 0, 0
26760, 46871, 0, 0
27024, 44016, 0, 0
27253, 45768, 0, 0
27500, 49395, 0, 0
27789, 48157, 0, 0
28020, 38375, 0, 0
28278, 51640, 0, 0
28511, 46505, 0, 0
28751, 60154, 0, 0
29033, 47005, 0, 0
29252, 36430, 0, 0
29534, 46906, 0, 0
29802, 53634, 0, 0
30035, 58276, 0, 0
30278, 34695, 0, 0
30526, 61998, 0, 0
30785, 51662, 0, 0
31020, 46960, 0, 0
31289, 67243, 0, 0
31509, 44105, 0, 0
31751, 40266, 0, 0
32027, 45959, 0, 0
32252, 44983, 0, 0
32507, 42514, 0, 0
32761, 42329, 0, 0
33043, 56370, 0, 0
33306, 52558, 0, 0
33533, 45410, 0, 0
33776, 48577, 0, 0
34021, 61080, 0, 0
34250, 38183, 0, 0
34515, 37859, 0, 0
34783, 53628, 0, 0
35023, 39914, 0, 0
35272, 41545, 0, 0
35526, 42265, 0, 0
35765, 47724, 0, 0
36038, 54543, 0, 0
36262, 37279, 0, 0
36533, 45177, 0, 0
36782, 62316, 0, 0
37067, 47372, 0, 0
37259, 38485, 0, 0
37510, 50082, 0, 0
37768, 42990, 0, 0
38033, 44237, 0, 0
38255, 44293, 0, 0
38515, 51896, 0, 0
38765, 62637, 0, 0
39018, 50490, 0, 0
39263, 40823, 0, 0
39560, 49446, 0, 0
39781, 44192, 0, 0
40027, 49280, 0, 0
40268, 48103, 0, 0
40522, 42299, 0, 0
40757, 47097, 0, 0
41000, 48391, 0, 0
41262, 43681, 0, 0
41526, 66041, 0, 0
41750, 37306, 0, 0
42035, 47551, 0, 0
42271, 39224, 0, 0
42553, 46986, 0, 0
42755, 50360, 0, 0
43051, 49347, 0, 0
43261, 41957, 0, 0
43526, 53028, 0, 0
43787, 52136, 0, 0
44010, 55706, 0, 0
44277, 53514, 0, 0
44512, 58690, 0, 0
44772, 51973, 0, 0
45028, 42551, 0, 0
45268, 47983, 0, 0
45547, 46498, 0, 0
45820, 68287, 0, 0
46041, 55253, 0, 0
46250, 41652, 0, 0
46522, 38941, 0, 0
46768, 34996, 0, 0
47031, 37634, 0, 0
47254, 44570, 0, 0
47557, 50480, 0, 0
47804, 61731, 0, 0
48019, 53583, 0, 0
48252, 46754, 0, 0
48521, 53591, 0, 0
48761, 60127, 0, 0
49000, 39869, 0, 0
49293, 58530, 0, 0
49518, 37421, 0, 0
49764, 49149, 0, 0
50002, 39609, 0, 0
50251, 62439, 0, 0
50544, 48742, 0, 0
50756, 35338, 0, 0
51043, 57309, 0, 0
51271, 45544, 0, 0
51521, 49978, 0, 0
51790, 53748, 0, 0
52027, 59329, 0, 0
52277, 62427, 0, 0
52523, 41064, 0, 0
52794, 45088, 0, 0
53008, 53500, 0, 0
53274, 44242, 0, 0
53532, 36944, 0, 0
53751, 43726, 0, 0
54008, 51394, 0, 0
54275, 53375, 0, 0
54530, 51000, 0, 0
54796, 66354, 0, 0
55031, 39128, 0, 0
55258, 37882, 0, 0
55522, 37666, 0, 0
55778, 51185, 0, 0
56001, 37195, 0, 0
56287, 47529, 0, 0
56535, 49570, 0, 0
56780, 40803, 0, 0
57018, 47552, 0, 0
57257, 47764, 0, 0
57538, 40135, 0, 0
57836, 49609, 0, 0
58032, 49057, 0, 0
58252, 44011, 0, 0
58570, 45377, 0, 0
58759, 47304, 0, 0
59012, 36071, 0, 0
59256, 40678, 0, 0
59511, 36404, 0, 0
59832, 53420, 0, 0
60042, 52540, 0, 0
