10844, 2080679, 0, 0
11016, 2175835, 0, 0
11281, 2225255, 0, 0
11564, 2182347, 0, 0
11778, 2100428, 0, 0
12028, 2063107, 0, 0
12264, 2000477, 0, 0
12564, 1995317, 0, 0
12754, 1930003, 0, 0
13018, 1830721, 0, 0
13302, 1849676, 0, 0
13504, 1813221, 0, 0
13770, 1854706, 0, 0
14080, 1869177, 0, 0
14323, 1855215, 0, 0
14551, 1915056, 0, 0
14810, 1920161, 0, 0
15049, 1950174, 0, 0
15258, 1938903, 0, 0
15529, 1953963, 0, 0
15803, 1901664, 0, 0
16038, 1960840, 0, 0
16304, 1979234, 0, 0
16506, 1964555, 0, 0
16784, 1895061, 0, 0
17031, 1764604, 0, 0
17259, 1758097, 0, 0
17532, 1835746, 0, 0
17763, 1887832, 0, 0
18027, 1885293, 0, 0
18275, 1909786, 0, 0
18521, 1906983, 0, 0
18804, 1989095, 0, 0
19002, 2090854, 0, 0
19273, 2136774, 0, 0
19534, 2067463, 0, 0
19790, 2054612, 0, 0
20052, 1936888, 0, 0
20273, 1862664, 0, 0
20507, 1836182, 0, 0
20772, 1682177, 0, 0
21078, 1698230, 0, 0
21303, 1771041, 0, 0
21523, 1749913, 0, 0
21833, 1789015, 0, 0
22020, 1867004, 0, 0
22283, 1855012, 0, 0
22531, 1939613, 0, 0
22793, 2000627, 0, 0
23035, 2024511, 0, 0
23260, 2036240, 0, 0
23521, 2012930, 0, 0
23776, 2050923, 0, 0
24058, 2056437, 0, 0
24257, 2151530, 0, 0
24514, 2231374, 0, 0
24789, 2221966, 0, 0
25041, 2204349, 0, 0
25293, 2050062, 0, 0
25501, 1901353, 0, 0
25780, 1689139, 0, 0
26023, 1407377, 0, 0
26263, 1305259, 0, 0
26515, 1255713, 0, 0
26775, 1283064, 0, 0
27063, 1307751, 0, 0
27267, 1381421, 0, 0
27541, 1397374, 0, 0
27778, 1404989, 0, 0
28030, 1453443, 0, 0
28255, 1480097, 0, 0
28579, 1444208, 0, 0
28767, 1426600, 0, 0
29029, 1438774, 0, 0
29257, 1415567, 0, 0
29513, 1318190, 0, 0
29762, 1291816, 0, 0
30022, 1250071, 0, 0
30260, 1206219, 0, 0
30500, 1205007, 0, 0
30781, 1219719, 0, 0
31048, 1230475, 0, 0
31251, 1206501, 0, 0
31506, 1225799, 0, 0
31766, 1276884, 0, 0
32031, 1271634, 0, 0
32286, 1314519, 0, 0
32512, 1411049, 0, 0
32779, 1436856, 0, 0
33003, 1436094, 0, 0
33293, 1451611, 0, 0
33504, 1452829, 0, 0
33771, 1402419, 0, 0
34033, 1348000, 0, 0
34258, 1413610, 0, 0
34525, 1439351, 0, 0
34765, 1335356, 0, 0
35041, 1373520, 0, 0
35271, 1382622, 0, 0
35500, 1298213, 0, 0
35781, 1231961, 0, 0
36002, 1287012, 0, 0
36285, 1275007, 0, 0
36525, 1243755, 0, 0
36769, 1244444, 0, 0
37071, 1244492, 0, 0
37256, 1308659, 0, 0
37502, 1310429, 0, 0
37753, 1322386, 0, 0
38048, 1359209, 0, 0
38268, 1392138, 0, 0
38506, 1354895, 0, 0
38755, 1296134, 0, 0
39055, 1329190, 0, 0
39276, 1361484, 0, 0
39525, 1337368, 0, 0
39777, 1318327, 0, 0
40010, 1370768, 0, 0
40260, 1372105, 0, 0
40508, 1385410, 0, 0
40789, 1341872, 0, 0
41014, 1407177, 0, 0
41284, 1489762, 0, 0
41553, 1477408, 0, 0
41780, 1487579, 0, 0
42023, 1457307, 0, 0
42262, 1492291, 0, 0
42531, 1410216, 0, 0
42763, 1347853, 0, 0
43014, 1289869, 0, 0
43252, 1276056, 0, 0
43505, 1285206, 0, 0
43770, 1303763, 0, 0
44031, 1324485, 0, 0
44283, 1387394, 0, 0
44503, 1454204, 0, 0
44777, 1498979, 0, 0
45017, 1480397, 0, 0
45288, 1512270, 0, 0
45502, 1532605, 0, 0
45756, 1546300, 0, 0
46036, 1505327, 0, 0
46277, 1468949, 0, 0
46537, 1489045, 0, 0
46773, 1474995, 0, 0
47026, 1434183, 0, 0
47279, 1322400, 0, 0
47510, 1306651, 0, 0
47768, 1292090, 0, 0
48049, 1300614, 0, 0
48265, 1363915, 0, 0
48518, 1353289, 0, 0
48789, 1324735, 0, 0
49013, 1337654, 0, 0
49265, 1305505, 0, 0
49500, 1259233, 0, 0
49810, 1320337, 0, 0
50035, 1381810, 0, 0
50267, 1427438, 0, 0
50537, 1400887, 0, 0
50791, 1400924, 0, 0
51033, 1349547, 0, 0
51269, 1312196, 0, 0
51536, 1323717, 0, 0
51751, 1340402, 0, 0
52023, 1405764, 0, 0
52289, 1417753, 0, 0
52516, 1475247, 0, 0
52773, 1449876, 0, 0
53030, 1382848, 0, 0
53269, 1272387, 0, 0
53506, 1195191, 0, 0
53757, 1149731, 0, 0
54025, 1180254, 0, 0
54262, 1189935, 0, 0
54511, 1263422, 0, 0
54767, 1290355, 0, 0
55035, 1268924, 0, 0
55287, 1283485, 0, 0
55508, 1372748, 0, 0
55772, 1383515, 0, 0
56005, 1400572, 0, 0
56258, 1450588, 0, 0
56502, 1464047, 0, 0
56775, 1471225, 0, 0
57006, 1448480, 0, 0
57250, 1401680, 0, 0
57510, 1382516, 0, 0
57765, 1438700, 0, 0
58052, 1508497, 0, 0
58260, 1570024, 0, 0
58500, 1550146, 0, 0
58773, 1539200, 0, 0
59019, 1533455, 0, 0
59263, 1476084, 0, 0
59503, 1339221, 0, 0
59752, 1282914, 0, 0
60003, 1294545, 0, 0
60003, 621194, 0, 0
1775, 1694416, 0, 0
1837, 1710481, 0, 0
1899, 1702043, 0, 0
1981, 1725943, 0, 0
2056, 1758991, 0, 0
2111, 1763663, 0, 0
2183, 1793624, 0, 0
2248, 1825083, 0, 0
2319, 1816006, 0, 0
2530, 1879427, 0, 0
2754, 1897815, 0, 0
3009, 1896488, 0, 0
3276, 1910255, 0, 0
3525, 1936118, 0, 0
3842, 1984723, 0, 0
4023, 1994852, 0, 0
4266, 1995555, 0, 0
4508, 2004761, 0, 0
4819, 1976629, 0, 0
5010, 2145746, 0, 0
5312, 2217047, 0, 0
5529, 2226912, 0, 0
5792, 2259292, 0, 0
6011, 2486332, 0, 0
6261, 2452916, 0, 0
6539, 2382322, 0, 0
6754, 2230055, 0, 0
7045, 2127373, 0, 0
7271, 2000789, 0, 0
7549, 1921104, 0, 0
7803, 1702220, 0, 0
8031, 1609159, 0, 0
8290, 1637019, 0, 0
8548, 1688278, 0, 0
8816, 1699279, 0, 0
9011, 1721918, 0, 0
9311, 1705998, 0, 0
9552, 1767052, 0, 0
9787, 1822087, 0, 0
10031, 1828358, 0, 0
10277, 1842080, 0, 0
10542, 1914950, 0, 0
10842, 1934819, 0, 0
11123, 2010384, 0, 0
11271, 2124297, 0, 0
11511, 2194488, 0, 0
11752, 2213251, 0, 0
12027, 2200636, 0, 0
12265, 2260533, 0, 0
12551, 2298541, 0, 0
12762, 2276592, 0, 0
13075, 2302223, 0, 0
13294, 2292839, 0, 0
13512, 2253010, 0, 0
13873, 2267001, 0, 0
14003, 2355254, 0, 0
14314, 2405756, 0, 0
14514, 2421405, 0, 0
14759, 2403294, 0, 0
15022, 2413549, 0, 0
15337, 2418472, 0, 0
15624, 2375743, 0, 0
15774, 2346733, 0, 0
16064, 2292899, 0, 0
16290, 2212412, 0, 0
16540, 2150612, 0, 0
16863, 2031163, 0, 0
17023, 2054616, 0, 0
17318, 2076548, 0, 0
17507, 2066048, 0, 0
17795, 2028804, 0, 0
18033, 1990050, 0, 0
18254, 1963834, 0, 0
18524, 1994451, 0, 0
18815, 2053540, 0, 0
19064, 2061505, 0, 0
19277, 2008912, 0, 0
19524, 2053019, 0, 0
19757, 2114402, 0, 0
20044, 2176410, 0, 0
20290, 2186984, 0, 0
20506, 2141152, 0, 0
20780, 2124823, 0, 0
21063, 2161767, 0, 0
21302, 2157615, 0, 0
21555, 2157602, 0, 0
21760, 2033279, 0, 0
22008, 1966832, 0, 0
22262, 1980817, 0, 0
22527, 1989850, 0, 0
22759, 2024276, 0, 0
23004, 1934861, 0, 0
23272, 1939642, 0, 0
23511, 1890529, 0, 0
23784, 1932325, 0, 0
24011, 1995599, 0, 0
24331, 2032308, 0, 0
24549, 2097142, 0, 0
24774, 2059834, 0, 0
25006, 2078928, 0, 0
25297, 2010944, 0, 0
25504, 2043535, 0, 0
25766, 2133070, 0, 0
26028, 2111611, 0, 0
26305, 2083334, 0, 0
26525, 2050581, 0, 0
26760, 2017583, 0, 0
27024, 1953473, 0, 0
27253, 1866537, 0, 0
27500, 1709192, 0, 0
27789, 1602277, 0, 0
28020, 1441450, 0, 0
28278, 1407731, 0, 0
28511, 1420799, 0, 0
28751, 1496743, 0, 0
29033, 1512335, 0, 0
29252, 1439888, 0, 0
29534, 1434521, 0, 0
29802, 1448088, 0, 0
30035, 1529658, 0, 0
30278, 1421972, 0, 0
30526, 1411905, 0, 0
30785, 1484455, 0, 0
31020, 1550627, 0, 0
31289, 1584406, 0, 0
31509, 1559066, 0, 0
31751, 1526629, 0, 0
32027, 1532897, 0, 0
32252, 1495397, 0, 0
32507, 1456111, 0, 0
32761, 1347289, 0, 0
33043, 1388022, 0, 0
33306, 1440805, 0, 0
33533, 1463559, 0, 0
33776, 1460007, 0, 0
34021, 1540867, 0, 0
34250, 1544050, 0, 0
34515, 1478741, 0, 0
34783, 1431521, 0, 0
35023, 1421831, 0, 0
35273, 1341159, 0, 0
35526, 1312732, 0, 0
35765, 1333900, 0, 0
36038, 1394735, 0, 0
36262, 1370911, 0, 0
36533, 1359767, 0, 0
36782, 1454432, 0, 0
37067, 1471411, 0, 0
37259, 1465662, 0, 0
37510, 1444998, 0, 0
37768, 1467713, 0, 0
38033, 1456321, 0, 0
38255, 1392302, 0, 0
38515, 1392006, 0, 0
38765, 1468589, 0, 0
39018, 1501277, 0, 0
39263, 1480996, 0, 0
39560, 1515466, 0, 0
39781, 1513261, 0, 0
40027, 1523265, 0, 0
40268, 1463284, 0, 0
40522, 1424530, 0, 0
40758, 1436122, 0, 0
41000, 1450237, 0, 0
41262, 1429972, 0, 0
41526, 1450246, 0, 0
41750, 1456801, 0, 0
42035, 1452470, 0, 0
42271, 1455115, 0, 0
42553, 1425480, 0, 0
42755, 1452570, 0, 0
43051, 1406361, 0, 0
43261, 1439783, 0, 0
43526, 1466958, 0, 0
43787, 1486593, 0, 0
44010, 1536559, 0, 0
44277, 1578747, 0, 0
44512, 1597947, 0, 0
44772, 1612278, 0, 0
45028, 1602931, 0, 0
45268, 1581060, 0, 0
45547, 1553742, 0, 0
45820, 1560975, 0, 0
46041, 1604333, 0, 0
46250, 1553958, 0, 0
46522, 1498335, 0, 0
46768, 1455276, 0, 0
47031, 1357788, 0, 0
47254, 1234336, 0, 0
47557, 1226155, 0, 0
47804, 1331582, 0, 0
48019, 1409023, 0, 0
48252, 1460021, 0, 0
48521, 1514867, 0, 0
48761, 1641353, 0, 0
49000, 1618562, 0, 0
49293, 1615139, 0, 0
49518, 1544171, 0, 0
49764, 1495131, 0, 0
50002, 1471469, 0, 0
50251, 1421451, 0, 0
50544, 1496688, 0, 0
50756, 1425174, 0, 0
51043, 1422389, 0, 0
51271, 1467021, 0, 0
51521, 1496063, 0, 0
51790, 1461370, 0, 0
52027, 1536504, 0, 0
52277, 1585578, 0, 0
52523, 1637160, 0, 0
52794, 1574592, 0, 0
53008, 1592335, 0, 0
53274, 1581310, 0, 0
53533, 1427319, 0, 0
53751, 1346552, 0, 0
54008, 1388711, 0, 0
54275, 1410687, 0, 0
54530, 1425564, 0, 0
54796, 1506342, 0, 0
55031, 1540718, 0, 0
55258, 1521857, 0, 0
55522, 1453789, 0, 0
55778, 1408529, 0, 0
56001, 1323683, 0, 0
56287, 1264923, 0, 0
56535, 1322661, 0, 0
56780, 1374887, 0, 0
57018, 1378797, 0, 0
57257, 1389534, 0, 0
57538, 1398295, 0, 0
57836, 1376646, 0, 0
58032, 1403549, 0, 0
58252, 1420420, 0, 0
58570, 1405514, 0, 0
58759, 1422727, 0, 0
59012, 1412696, 0, 0
59256, 1377854, 0, 0
59511, 1280995, 0, 0
59832, 1294234, 0, 0
60042, 1304304, 0, 0
60042, 692543, 0, 0
