1756, 174, 0, 0
2000, 206, 0, 0
2257, 215, 0, 0
2508, 179, 0, 0
2758, 225, 0, 0
3011, 217, 0, 0
3258, 187, 0, 0
3502, 190, 0, 0
3755, 206, 0, 0
4002, 183, 0, 0
4250, 198, 0, 0
4505, 184, 0, 0
4758, 199, 0, 0
5013, 183, 0, 0
5251, 215, 0, 0
5507, 206, 0, 0
5765, 222, 0, 0
6012, 177, 0, 0
6252, 223, 0, 0
6502, 221, 0, 0
6757, 270, 0, 0
7013, 181, 0, 0
7256, 190, 0, 0
7500, 213, 0, 0
7753, 211, 0, 0
8010, 208, 0, 0
8259, 202, 0, 0
8502, 196, 0, 0
8750, 180, 0, 0
9003, 200, 0, 0
9251, 231, 0, 0
9505, 226, 0, 0
9756, 199, 0, 0
10005, 180, 0, 0
10263, 209, 0, 0
10514, 198, 0, 0
10754, 204, 0, 0
11003, 182, 0, 0
11256, 237, 0, 0
11519, 226, 0, 0
11752, 211, 0, 0
12000, 220, 0, 0
12253, 188, 0, 0
12503, 210, 0, 0
12757, 194, 0, 0
13008, 224, 0, 0
13251, 228, 0, 0
13501, 216, 0, 0
13754, 201, 0, 0
14012, 233, 0, 0
14264, 187, 0, 0
14506, 193, 0, 0
14751, 222, 0, 0
15022, 297, 0, 0
15254, 271, 0, 0
15507, 292, 0, 0
15768, 309, 0, 0
16012, 199, 0, 0
16250, 218, 0, 0
16509, 230, 0, 0
16754, 360, 0, 0
17009, 425, 0, 0
17250, 207, 0, 0
17514, 222, 0, 0
17755, 217, 0, 0
18004, 223, 0, 0
18250, 213, 0, 0
18500, 215, 0, 0
18767, 199, 0, 0
19002, 594, 0, 0
19258, 196, 0, 0
19502, 214, 0, 0
19765, 211, 0, 0
20001, 260, 0, 0
20263, 221, 0, 0
20505, 203, 0, 0
20761, 211, 0, 0
21006, 210, 0, 0
21253, 201, 0, 0
21502, 199, 0, 0
21763, 220, 0, 0
22008, 251, 0, 0
22252, 203, 0, 0
22505, 186, 0, 0
22750, 175, 0, 0
23010, 201, 0, 0
23250, 212, 0, 0
23500, 212, 0, 0
23763, 210, 0, 0
24008, 194, 0, 0
24266, 210, 0, 0
24513, 185, 0, 0
24760, 233, 0, 0
25006, 252, 0, 0
25250, 285, 0, 0
25509, 197, 0, 0
25761, 200, 0, 0
26019, 213, 0, 0
26256, 606, 0, 0
26511, 199, 0, 0
26751, 207, 0, 0
27006, 198, 0, 0
27255, 212, 0, 0
27503, 1520, 0, 0
27750, 303, 0, 0
28010, 199, 0, 0
28257, 223, 0, 0
28510, 214, 0, 0
28752, 303, 0, 0
29006, 191, 0, 0
29260, 214, 0, 0
29511, 451, 0, 0
29754, 216, 0, 0
30015, 199, 0, 0
30267, 209, 0, 0
30508, 207, 0, 0
30752, 195, 0, 0
31005, 161, 0, 0
31268, 207, 0, 0
31523, 217, 0, 0
31752, 213, 0, 0
32000, 204, 0, 0
32253, 215, 0, 0
32510, 209, 0, 0
32765, 215, 0, 0
33015, 197, 0, 0
33258, 215, 0, 0
33521, 263, 0, 0
33766, 190, 0, 0
34011, 307, 0, 0
34269, 193, 0, 0
34504, 206, 0, 0
34757, 251, 0, 0
35001, 195, 0, 0
35269, 212, 0, 0
35514, 214, 0, 0
35752, 207, 0, 0
36004, 246, 0, 0
36264, 348, 0, 0
36513, 210, 0, 0
36760, 210, 0, 0
37005, 194, 0, 0
37272, 223, 0, 0
37505, 224, 0, 0
37768, 228, 0, 0
38019, 213, 0, 0
38251, 205, 0, 0
38500, 222, 0, 0
38750, 326, 0, 0
39003, 189, 0, 0
39252, 221, 0, 0
39508, 233, 0, 0
39760, 214, 0, 0
40008, 213, 0, 0
40279, 195, 0, 0
40508, 183, 0, 0
40754, 203, 0, 0
41019, 178, 0, 0
41255, 224, 0, 0
41509, 195, 0, 0
41752, 200, 0, 0
42009, 202, 0, 0
42266, 207, 0, 0
42511, 211, 0, 0
42754, 185, 0, 0
43005, 250, 0, 0
43260, 194, 0, 0
43511, 197, 0, 0
43751, 321, 0, 0
44010, 197, 0, 0
44262, 195, 0, 0
44504, 199, 0, 0
44761, 206, 0, 0
45004, 198, 0, 0
45253, 198, 0, 0
45502, 263, 0, 0
45758, 486, 0, 0
46002, 215, 0, 0
46250, 243, 0, 0
46501, 209, 0, 0
46758, 201, 0, 0
47009, 211, 0, 0
47251, 212, 0, 0
47503, 216, 0, 0
47755, 187, 0, 0
48009, 192, 0, 0
48251, 209, 0, 0
48500, 211, 0, 0
48750, 191, 0, 0
49001, 199, 0, 0
49250, 214, 0, 0
49515, 203, 0, 0
49761, 205, 0, 0
50009, 199, 0, 0
50250, 199, 0, 0
50501, 199, 0, 0
50759, 200, 0, 0
51005, 232, 0, 0
51257, 179, 0, 0
51510, 202, 0, 0
51762, 172, 0, 0
52007, 188, 0, 0
52267, 194, 0, 0
52508, 190, 0, 0
52752, 187, 0, 0
53014, 197, 0, 0
53250, 199, 0, 0
53504, 191, 0, 0
53766, 233, 0, 0
54011, 193, 0, 0
54255, 224, 0, 0
54507, 192, 0, 0
54754, 223, 0, 0
55002, 208, 0, 0
55255, 215, 0, 0
55502, 221, 0, 0
55758, 204, 0, 0
56001, 207, 0, 0
56255, 209, 0, 0
56509, 209, 0, 0
56762, 195, 0, 0
57011, 182, 0, 0
57254, 198, 0, 0
57508, 239, 0, 0
57752, 229, 0, 0
58000, 199, 0, 0
58255, 213, 0, 0
58500, 201, 0, 0
58754, 183, 0, 0
59002, 204, 0, 0
59259, 172, 0, 0
59507, 216, 0, 0
59752, 184, 0, 0
60365, 202, 0, 0
