46537, 73, 0, 0
46788, 79, 0, 0
47038, 48, 0, 0
47288, 69, 0, 0
47538, 86, 0, 0
47788, 100, 0, 0
48038, 86, 0, 0
48288, 55, 0, 0
48538, 83, 0, 0
48788, 59, 0, 0
49038, 59, 0, 0
49288, 90, 0, 0
49538, 76, 0, 0
49789, 51, 0, 0
50039, 48, 0, 0
50289, 58, 0, 0
50539, 96, 0, 0
50789, 79, 0, 0
51039, 89, 0, 0
51289, 96, 0, 0
51539, 96, 0, 0
51789, 93, 0, 0
52039, 100, 0, 0
52289, 96, 0, 0
52540, 65, 0, 0
52790, 75, 0, 0
53040, 72, 0, 0
53290, 93, 0, 0
53540, 86, 0, 0
53790, 68, 0, 0
54040, 89, 0, 0
54290, 96, 0, 0
54540, 93, 0, 0
54790, 93, 0, 0
55040, 82, 0, 0
55291, 41, 0, 0
55541, 51, 0, 0
55791, 37, 0, 0
56041, 41, 0, 0
56291, 61, 0, 0
56541, 72, 0, 0
56791, 30, 0, 0
57041, 72, 0, 0
57291, 99, 0, 0
57541, 99, 0, 0
57791, 92, 0, 0
58042, 95, 0, 0
58292, 95, 0, 0
58542, 95, 0, 0
58792, 95, 0, 0
59042, 95, 0, 0
59292, 99, 0, 0
59542, 95, 0, 0
59792, 95, 0, 0
60042, 82, 0, 0
250, 80, 0, 0
500, 52, 0, 0
750, 64, 0, 0
1000, 116, 0, 0
1250, 108, 0, 0
1500, 116, 0, 0
1750, 108, 0, 0
2000, 112, 0, 0
2250, 116, 0, 0
2500, 112, 0, 0
2750, 112, 0, 0
3000, 112, 0, 0
3250, 112, 0, 0
3500, 108, 0, 0
3750, 112, 0, 0
4000, 112, 0, 0
4250, 116, 0, 0
4500, 108, 0, 0
4750, 120, 0, 0
5001, 107, 0, 0
5250, 112, 0, 0
5500, 112, 0, 0
5750, 116, 0, 0
6000, 112, 0, 0
6250, 108, 0, 0
6500, 112, 0, 0
6750, 116, 0, 0
7000, 112, 0, 0
7250, 108, 0, 0
7500, 116, 0, 0
7750, 104, 0, 0
8000, 120, 0, 0
8250, 104, 0, 0
8500, 112, 0, 0
8750, 112, 0, 0
9000, 116, 0, 0
9250, 112, 0, 0
9500, 108, 0, 0
9750, 116, 0, 0
10000, 112, 0, 0
10250, 112, 0, 0
10500, 116, 0, 0
10750, 108, 0, 0
11000, 80, 0, 0
11250, 92, 0, 0
11500, 116, 0, 0
11750, 100, 0, 0
12000, 96, 0, 0
12250, 92, 0, 0
12500, 84, 0, 0
12750, 56, 0, 0
13000, 116, 0, 0
13250, 112, 0, 0
13500, 116, 0, 0
13750, 64, 0, 0
14000, 84, 0, 0
14250, 92, 0, 0
14500, 100, 0, 0
14750, 100, 0, 0
15000, 84, 0, 0
15250, 92, 0, 0
15500, 120, 0, 0
15750, 100, 0, 0
16000, 108, 0, 0
16250, 108, 0, 0
16500, 116, 0, 0
16750, 112, 0, 0
17000, 112, 0, 0
17250, 112, 0, 0
17500, 112, 0, 0
17750, 112, 0, 0
18000, 104, 0, 0
18250, 116, 0, 0
18500, 88, 0, 0
18750, 112, 0, 0
19000, 92, 0, 0
19250, 108, 0, 0
19501, 115, 0, 0
19750, 100, 0, 0
20000, 112, 0, 0
20250, 116, 0, 0
20500, 96, 0, 0
20750, 84, 0, 0
21000, 88, 0, 0
21250, 84, 0, 0
21500, 76, 0, 0
21750, 84, 0, 0
22000, 104, 0, 0
22250, 112, 0, 0
22500, 116, 0, 0
22750, 112, 0, 0
23000, 88, 0, 0
23250, 112, 0, 0
23500, 116, 0, 0
23750, 88, 0, 0
24000, 104, 0, 0
24250, 116, 0, 0
24500, 112, 0, 0
24750, 112, 0, 0
25000, 108, 0, 0
25250, 112, 0, 0
25500, 112, 0, 0
25750, 116, 0, 0
26000, 112, 0, 0
26250, 96, 0, 0
26500, 80, 0, 0
26750, 92, 0, 0
27000, 108, 0, 0
27250, 116, 0, 0
27500, 112, 0, 0
27749, 104, 0, 0
27999, 112, 0, 0
28250, 108, 0, 0
28500, 116, 0, 0
28750, 108, 0, 0
29000, 116, 0, 0
29250, 112, 0, 0
29500, 112, 0, 0
29750, 104, 0, 0
30000, 120, 0, 0
30250, 112, 0, 0
30500, 92, 0, 0
30750, 104, 0, 0
31000, 116, 0, 0
31250, 104, 0, 0
31500, 88, 0, 0
31750, 80, 0, 0
32000, 116, 0, 0
32250, 108, 0, 0
32500, 116, 0, 0
32750, 100, 0, 0
33000, 92, 0, 0
33250, 64, 0, 0
33500, 68, 0, 0
33751, 59, 0, 0
34000, 84, 0, 0
34250, 72, 0, 0
34500, 108, 0, 0
34750, 108, 0, 0
35000, 104, 0, 0
35250, 120, 0, 0
35500, 112, 0, 0
35750, 108, 0, 0
36000, 116, 0, 0
36250, 112, 0, 0
36500, 108, 0, 0
36750, 100, 0, 0
37000, 108, 0, 0
37250, 100, 0, 0
37500, 104, 0, 0
37750, 92, 0, 0
38000, 92, 0, 0
38250, 80, 0, 0
38500, 80, 0, 0
38750, 104, 0, 0
39000, 116, 0, 0
39250, 108, 0, 0
39499, 116, 0, 0
39750, 88, 0, 0
40000, 100, 0, 0
40250, 104, 0, 0
40500, 96, 0, 0
40750, 116, 0, 0
41000, 112, 0, 0
41250, 112, 0, 0
41500, 108, 0, 0
41750, 112, 0, 0
42000, 116, 0, 0
42250, 92, 0, 0
42500, 88, 0, 0
42750, 104, 0, 0
43000, 108, 0, 0
43250, 108, 0, 0
43500, 80, 0, 0
43750, 92, 0, 0
44000, 116, 0, 0
44250, 84, 0, 0
44500, 64, 0, 0
44750, 108, 0, 0
45000, 92, 0, 0
45250, 88, 0, 0
45500, 108, 0, 0
45750, 112, 0, 0
46000, 112, 0, 0
46250, 116, 0, 0
46500, 76, 0, 0
46750, 120, 0, 0
47000, 108, 0, 0
47250, 112, 0, 0
47500, 112, 0, 0
47750, 112, 0, 0
48000, 112, 0, 0
48250, 112, 0, 0
48500, 108, 0, 0
48750, 112, 0, 0
49000, 76, 0, 0
49250, 96, 0, 0
49500, 112, 0, 0
49750, 112, 0, 0
50000, 96, 0, 0
50250, 116, 0, 0
50500, 108, 0, 0
50750, 116, 0, 0
51000, 108, 0, 0
51250, 112, 0, 0
51500, 112, 0, 0
51750, 112, 0, 0
52000, 112, 0, 0
52250, 116, 0, 0
52500, 108, 0, 0
52750, 112, 0, 0
53000, 112, 0, 0
53250, 112, 0, 0
53500, 112, 0, 0
53750, 116, 0, 0
54000, 112, 0, 0
54250, 104, 0, 0
54500, 116, 0, 0
54750, 112, 0, 0
55000, 112, 0, 0
55250, 108, 0, 0
55500, 116, 0, 0
55750, 112, 0, 0
56000, 116, 0, 0
56250, 108, 0, 0
56500, 112, 0, 0
56750, 112, 0, 0
57000, 112, 0, 0
57250, 112, 0, 0
57500, 112, 0, 0
57750, 112, 0, 0
58000, 112, 0, 0
58250, 112, 0, 0
58500, 116, 0, 0
58750, 104, 0, 0
59000, 112, 0, 0
59250, 116, 0, 0
59499, 112, 0, 0
59750, 112, 0, 0
60000, 112, 0, 0
60250, 4, 0, 0
