24752, 1125878, 0, 0
25050, 1069003, 0, 0
25268, 1063484, 0, 0
25509, 1042528, 0, 0
25752, 1088131, 0, 0
26019, 1115811, 0, 0
26263, 1061817, 0, 0
26503, 1061422, 0, 0
26765, 993700, 0, 0
27025, 965842, 0, 0
27272, 1017838, 0, 0
27517, 999611, 0, 0
27774, 1026770, 0, 0
28008, 1049684, 0, 0
28261, 1020739, 0, 0
28538, 1068233, 0, 0
28766, 1113136, 0, 0
29003, 1084498, 0, 0
29265, 1134882, 0, 0
29500, 1087800, 0, 0
29754, 1034650, 0, 0
30027, 1078237, 0, 0
30270, 1040387, 0, 0
30519, 1068369, 0, 0
30798, 1074162, 0, 0
31029, 1116770, 0, 0
31264, 1169865, 0, 0
31529, 1139841, 0, 0
31762, 1122539, 0, 0
32017, 1070201, 0, 0
32260, 1030574, 0, 0
32521, 1027171, 0, 0
32762, 1045187, 0, 0
33041, 1085317, 0, 0
33258, 1076231, 0, 0
33533, 1076336, 0, 0
33754, 1066424, 0, 0
34029, 1128684, 0, 0
34256, 1155862, 0, 0
34521, 1191630, 0, 0
34750, 1263740, 0, 0
35018, 1243231, 0, 0
35255, 1154369, 0, 0
35505, 1124371, 0, 0
35775, 993869, 0, 0
36021, 998764, 0, 0
36279, 1039947, 0, 0
36519, 1051398, 0, 0
36801, 1125872, 0, 0
37018, 1289368, 0, 0
37265, 1340105, 0, 0
37505, 1371029, 0, 0
37795, 1326608, 0, 0
38029, 1263235, 0, 0
38260, 1091027, 0, 0
38503, 991553, 0, 0
38767, 995858, 0, 0
39012, 1013202, 0, 0
39283, 1078614, 0, 0
39500, 1151632, 0, 0
39755, 1176520, 0, 0
40006, 1192146, 0, 0
40286, 1190032, 0, 0
40521, 1174389, 0, 0
40770, 1174410, 0, 0
41006, 1138795, 0, 0
41274, 1067993, 0, 0
41525, 997298, 0, 0
41763, 975681, 0, 0
42011, 1002534, 0, 0
42250, 1034945, 0, 0
42521, 1074280, 0, 0
42755, 1101036, 0, 0
43007, 1077785, 0, 0
43250, 1093545, 0, 0
43519, 1021986, 0, 0
43751, 956947, 0, 0
44022, 989097, 0, 0
44253, 1045675, 0, 0
44500, 1139561, 0, 0
44805, 1184090, 0, 0
45012, 1278834, 0, 0
45269, 1226206, 0, 0
45503, 1080556, 0, 0
45776, 1053454, 0, 0
46014, 1065674, 0, 0
46266, 1113268, 0, 0
46514, 1145430, 0, 0
46769, 1150220, 0, 0
47015, 1203425, 0, 0
47261, 1172985, 0, 0
47505, 1140785, 0, 0
47780, 1205056, 0, 0
48005, 1331488, 0, 0
48289, 1261610, 0, 0
48515, 1210571, 0, 0
48768, 1293974, 0, 0
49033, 1186776, 0, 0
49269, 1155992, 0, 0
49510, 1155897, 0, 0
49761, 1132767, 0, 0
50013, 1074369, 0, 0
50255, 1075246, 0, 0
50532, 1095234, 0, 0
50766, 1094839, 0, 0
51014, 1133115, 0, 0
51275, 1140213, 0, 0
51517, 1089378, 0, 0
51751, 1031857, 0, 0
52000, 991055, 0, 0
52275, 956926, 0, 0
52506, 1001518, 0, 0
52774, 994763, 0, 0
53005, 1033181, 0, 0
53272, 1050623, 0, 0
53520, 1013570, 0, 0
53759, 1047776, 0, 0
54001, 1030093, 0, 0
54273, 1032244, 0, 0
54527, 1089372, 0, 0
54753, 1101835, 0, 0
55019, 1064883, 0, 0
55260, 1008249, 0, 0
55526, 968255, 0, 0
55765, 968399, 0, 0
56015, 1021154, 0, 0
56266, 1069195, 0, 0
56501, 1081220, 0, 0
56759, 1064535, 0, 0
57019, 1029724, 0, 0
57265, 987564, 0, 0
57502, 1001680, 0, 0
57774, 997963, 0, 0
58015, 991018, 0, 0
58262, 1057899, 0, 0
58516, 1088319, 0, 0
58750, 1146649, 0, 0
59009, 1171905, 0, 0
59255, 1209660, 0, 0
59502, 1191210, 0, 0
59756, 1152363, 0, 0
60030, 1056890, 0, 0
60030, 484757, 0, 0
1914, 1911934, 0, 0
1968, 1864864, 0, 0
2039, 1880780, 0, 0
2076, 1870158, 0, 0
2118, 1822880, 0, 0
2169, 1778717, 0, 0
2220, 1780951, 0, 0
2277, 1787788, 0, 0
2342, 1814546, 0, 0
2545, 1820743, 0, 0
2785, 1844087, 0, 0
3002, 1876040, 0, 0
3258, 1891660, 0, 0
3514, 1937801, 0, 0
3796, 1941685, 0, 0
4045, 1956605, 0, 0
4271, 1992426, 0, 0
4531, 1954288, 0, 0
4803, 1958815, 0, 0
5065, 1922350, 0, 0
5250, 1942972, 0, 0
5534, 1905047, 0, 0
5754, 1830616, 0, 0
6017, 1800640, 0, 0
6276, 1819673, 0, 0
6554, 1870792, 0, 0
6822, 1903449, 0, 0
7047, 1969097, 0, 0
7311, 1942916, 0, 0
7500, 1954584, 0, 0
7797, 1989205, 0, 0
8036, 1990967, 0, 0
8262, 2015763, 0, 0
8539, 1978164, 0, 0
8786, 1977726, 0, 0
9048, 1922157, 0, 0
9301, 1971491, 0, 0
9530, 2008433, 0, 0
9793, 2048284, 0, 0
10053, 2083753, 0, 0
10263, 2092545, 0, 0
10526, 2126903, 0, 0
10844, 2142898, 0, 0
11016, 2229895, 0, 0
11281, 2277543, 0, 0
11564, 2263508, 0, 0
11778, 2172605, 0, 0
12028, 2121381, 0, 0
12264, 2074551, 0, 0
12564, 2064291, 0, 0
12754, 2008760, 0, 0
13018, 1909064, 0, 0
13302, 1903142, 0, 0
13504, 1872659, 0, 0
13770, 1913123, 0, 0
14080, 1923710, 0, 0
14323, 1920900, 0, 0
14551, 1970699, 0, 0
14810, 1982962, 0, 0
15049, 2013061, 0, 0
15258, 1997147, 0, 0
15529, 2007307, 0, 0
15803, 1966213, 0, 0
16038, 2023627, 0, 0
16304, 2039972, 0, 0
16506, 2040359, 0, 0
16784, 1958420, 0, 0
17031, 1827505, 0, 0
17259, 1816086, 0, 0
17532, 1879383, 0, 0
17763, 1962153, 0, 0
18027, 1961983, 0, 0
18275, 1978254, 0, 0
18521, 1960676, 0, 0
18804, 2035318, 0, 0
19002, 2123000, 0, 0
19273, 2199109, 0, 0
19534, 2133343, 0, 0
19790, 2131456, 0, 0
20052, 2015041, 0, 0
20273, 1924619, 0, 0
20507, 1904484, 0, 0
20772, 1748809, 0, 0
21078, 1746182, 0, 0
21303, 1837288, 0, 0
21523, 1813958, 0, 0
21833, 1836594, 0, 0
22020, 1916759, 0, 0
22283, 1917682, 0, 0
22531, 1972548, 0, 0
22793, 2046446, 0, 0
23035, 2097197, 0, 0
23260, 2118882, 0, 0
23521, 2071897, 0, 0
23776, 2118950, 0, 0
24058, 2131273, 0, 0
24257, 2205897, 0, 0
24514, 2283346, 0, 0
24789, 2291210, 0, 0
25041, 2256676, 0, 0
25293, 2126986, 0, 0
25501, 1968391, 0, 0
25780, 1777233, 0, 0
26023, 1473606, 0, 0
26263, 1357372, 0, 0
26515, 1302234, 0, 0
26775, 1325397, 0, 0
27063, 1345056, 0, 0
27267, 1423076, 0, 0
27541, 1438204, 0, 0
27778, 1445669, 0, 0
28030, 1495872, 0, 0
28255, 1524017, 0, 0
28579, 1496736, 0, 0
28767, 1475025, 0, 0
29029, 1477729, 0, 0
29257, 1460927, 0, 0
29513, 1372652, 0, 0
29762, 1331363, 0, 0
30022, 1299794, 0, 0
30260, 1248221, 0, 0
30500, 1243884, 0, 0
30781, 1255923, 0, 0
31048, 1270405, 0, 0
31251, 1244309, 0, 0
31506, 1266130, 0, 0
31766, 1316034, 0, 0
32031, 1318528, 0, 0
32286, 1345677, 0, 0
32512, 1448693, 0, 0
32779, 1479401, 0, 0
33003, 1475243, 0, 0
33293, 1494806, 0, 0
33504, 1503373, 0, 0
33771, 1456270, 0, 0
34033, 1392638, 0, 0
34258, 1453128, 0, 0
34525, 1486191, 0, 0
34765, 1379950, 0, 0
35041, 1415964, 0, 0
35271, 1423560, 0, 0
35500, 1353342, 0, 0
35781, 1273240, 0, 0
36002, 1321652, 0, 0
36285, 1324596, 0, 0
36525, 1282048, 0, 0
36769, 1281657, 0, 0
37071, 1280182, 0, 0
37256, 1371084, 0, 0
37502, 1348583, 0, 0
37753, 1359860, 0, 0
38048, 1399004, 0, 0
38268, 1427989, 0, 0
38506, 1411868, 0, 0
38755, 1335510, 0, 0
39055, 1378239, 0, 0
39276, 1402757, 0, 0
39525, 1378782, 0, 0
39777, 1352759, 0, 0
40010, 1413988, 0, 0
40260, 1419605, 0, 0
40508, 1441995, 0, 0
40789, 1379737, 0, 0
41014, 1442291, 0, 0
41284, 1534107, 0, 0
41553, 1527314, 0, 0
41780, 1538435, 0, 0
42023, 1500244, 0, 0
42262, 1533254, 0, 0
42531, 1464819, 0, 0
42763, 1391889, 0, 0
43014, 1340297, 0, 0
43252, 1326320, 0, 0
43505, 1322442, 0, 0
43770, 1341354, 0, 0
44031, 1363557, 0, 0
44283, 1434397, 0, 0
44503, 1492091, 0, 0
44777, 1545031, 0, 0
45017, 1523286, 0, 0
45288, 1556415, 0, 0
45502, 1570682, 0, 0
45756, 1608796, 0, 0
46036, 1565909, 0, 0
46277, 1511177, 0, 0
46537, 1536142, 0, 0
46773, 1517745, 0, 0
47026, 1486504, 0, 0
47279, 1374120, 0, 0
47510, 1348432, 0, 0
47768, 1339576, 0, 0
48049, 1342746, 0, 0
48265, 1407698, 0, 0
48518, 1388803, 0, 0
48789, 1366679, 0, 0
49013, 1381595, 0, 0
49265, 1353874, 0, 0
49500, 1309900, 0, 0
49810, 1358281, 0, 0
50035, 1415921, 0, 0
50267, 1470958, 0, 0
50537, 1442413, 0, 0
50791, 1447371, 0, 0
51033, 1398656, 0, 0
51269, 1355440, 0, 0
51536, 1373807, 0, 0
51751, 1378647, 0, 0
52023, 1445508, 0, 0
52289, 1460560, 0, 0
52516, 1516056, 0, 0
52773, 1498201, 0, 0
53030, 1430181, 0, 0
53269, 1318077, 0, 0
53506, 1248681, 0, 0
53757, 1188945, 0, 0
54025, 1217607, 0, 0
54262, 1226167, 0, 0
54511, 1299573, 0, 0
54767, 1328388, 0, 0
55035, 1310668, 0, 0
55287, 1321989, 0, 0
55508, 1411175, 0, 0
55772, 1436062, 0, 0
56005, 1438529, 0, 0
56258, 1484545, 0, 0
56502, 1511484, 0, 0
56775, 1521288, 0, 0
57006, 1488943, 0, 0
57250, 1457895, 0, 0
57510, 1427096, 0, 0
57765, 1476551, 0, 0
58052, 1561874, 0, 0
58260, 1618781, 0, 0
58500, 1596661, 0, 0
58773, 1578895, 0, 0
59019, 1582671, 0, 0
59263, 1523848, 0, 0
59503, 1408480, 0, 0
59752, 1323623, 0, 0
60003, 1339178, 0, 0
60003, 662431, 0, 0
1774, 1771875, 0, 0
1837, 1756932, 0, 0
1899, 1772747, 0, 0
1981, 1783917, 0, 0
2056, 1800417, 0, 0
2111, 1814738, 0, 0
2183, 1835180, 0, 0
2248, 1858584, 0, 0
2319, 1896170, 0, 0
2530, 1939614, 0, 0
2754, 1961878, 0, 0
3009, 1938094, 0, 0
3276, 1977439, 0, 0
3525, 1987237, 0, 0
3842, 2040910, 0, 0
4023, 2067713, 0, 0
4266, 2059619, 0, 0
4508, 2098739, 0, 0
4819, 2032547, 0, 0
5010, 2193249, 0, 0
5312, 2272567, 0, 0
5529, 2295235, 0, 0
5792, 2310853, 0, 0
6011, 2528612, 0, 0
6261, 2532258, 0, 0
6539, 2451167, 0, 0
6754, 2302148, 0, 0
7045, 2220059, 0, 0
7271, 2076098, 0, 0
7549, 1988546, 0, 0
7803, 1795238, 0, 0
8031, 1658231, 0, 0
8290, 1687399, 0, 0
8548, 1742790, 0, 0
8816, 1760264, 0, 0
9011, 1771466, 0, 0
9311, 1761295, 0, 0
9552, 1803730, 0, 0
9787, 1876875, 0, 0
10031, 1894197, 0, 0
10277, 1894399, 0, 0
10542, 1976728, 0, 0
10842, 2000184, 0, 0
11123, 2059873, 0, 0
11271, 2164968, 0, 0
11511, 2255533, 0, 0
11752, 2273495, 0, 0
12027, 2259400, 0, 0
12265, 2325682, 0, 0
12551, 2372177, 0, 0
12762, 2339902, 0, 0
13075, 2372368, 0, 0
13294, 2373346, 0, 0
13512, 2346973, 0, 0
13873, 2346986, 0, 0
14003, 2428518, 0, 0
14314, 2453495, 0, 0
14514, 2505545, 0, 0
14759, 2478481, 0, 0
15022, 2484903, 0, 0
15337, 2490364, 0, 0
15624, 2453236, 0, 0
15774, 2428697, 0, 0
16064, 2397034, 0, 0
16290, 2279974, 0, 0
16540, 2224931, 0, 0
16863, 2106832, 0, 0
17023, 2120422, 0, 0
17318, 2147954, 0, 0
17507, 2128587, 0, 0
17795, 2097441, 0, 0
18033, 2062649, 0, 0
18254, 2038883, 0, 0
18524, 2046048, 0, 0
18815, 2098240, 0, 0
19064, 2162668, 0, 0
19277, 2082740, 0, 0
19524, 2124242, 0, 0
19757, 2169552, 0, 0
20044, 2233953, 0, 0
20290, 2248458, 0, 0
20506, 2213926, 0, 0
20780, 2181000, 0, 0
21063, 2243473, 0, 0
21302, 2213801, 0, 0
21555, 2239902, 0, 0
21760, 2112353, 0, 0
22008, 2038408, 0, 0
22262, 2042480, 0, 0
22527, 2043611, 0, 0
22759, 2092949, 0, 0
23004, 2005604, 0, 0
23272, 2017032, 0, 0
23511, 1948893, 0, 0
23784, 1986474, 0, 0
24011, 2057228, 0, 0
24331, 2095855, 0, 0
24549, 2161546, 0, 0
24774, 2126863, 0, 0
25006, 2131249, 0, 0
25297, 2078643, 0, 0
25504, 2105850, 0, 0
25766, 2186214, 0, 0
26028, 2190119, 0, 0
26305, 2159235, 0, 0
26525, 2134371, 0, 0
26760, 2074820, 0, 0
27024, 2007474, 0, 0
27253, 1930256, 0, 0
27500, 1791859, 0, 0
27789, 1671139, 0, 0
28020, 1506087, 0, 0
28278, 1453866, 0, 0
28511, 1462495, 0, 0
28751, 1542300, 0, 0
29033, 1560212, 0, 0
29252, 1488691, 0, 0
29534, 1470647, 0, 0
29802, 1502420, 0, 0
30035, 1576780, 0, 0
30278, 1478630, 0, 0
30526, 1450662, 0, 0
30785, 1522385, 0, 0
31020, 1599909, 0, 0
31289, 1625610, 0, 0
31509, 1624866, 0, 0
31751, 1563481, 0, 0
32027, 1584949, 0, 0
32252, 1547063, 0, 0
32507, 1503096, 0, 0
32761, 1405001, 0, 0
33043, 1430369, 0, 0
33306, 1481120, 0, 0
33533, 1511820, 0, 0
33776, 1503756, 0, 0
34021, 1585183, 0, 0
34250, 1586244, 0, 0
34515, 1530582, 0, 0
34783, 1485181, 0, 0
35023, 1465661, 0, 0
35273, 1403557, 0, 0
35526, 1348300, 0, 0
35765, 1377927, 0, 0
36038, 1438441, 0, 0
36262, 1413599, 0, 0
36533, 1401896, 0, 0
36782, 1496880, 0, 0
37067, 1511427, 0, 0
37259, 1516715, 0, 0
37510, 1496586, 0, 0
37768, 1506182, 0, 0
38033, 1503972, 0, 0
38255, 1447336, 0, 0
38515, 1438939, 0, 0
38765, 1508707, 0, 0
39018, 1551363, 0, 0
39263, 1523989, 0, 0
39560, 1559708, 0, 0
39781, 1557558, 0, 0
40027, 1575165, 0, 0
40268, 1528363, 0, 0
40522, 1465727, 0, 0
40758, 1479426, 0, 0
41000, 1501356, 0, 0
41262, 1474083, 0, 0
41526, 1500928, 0, 0
41750, 1502339, 0, 0
42035, 1494929, 0, 0
42271, 1500999, 0, 0
42553, 1473325, 0, 0
42755, 1499084, 0, 0
43051, 1459486, 0, 0
43261, 1484509, 0, 0
43526, 1510506, 0, 0
43787, 1527824, 0, 0
44010, 1585158, 0, 0
44277, 1628909, 0, 0
44512, 1638832, 0, 0
44772, 1667301, 0, 0
45028, 1651804, 0, 0
45268, 1630319, 0, 0
45547, 1606172, 0, 0
45820, 1612124, 0, 0
46041, 1662458, 0, 0
46250, 1605593, 0, 0
46522, 1544379, 0, 0
46768, 1503188, 0, 0
47031, 1411338, 0, 0
47254, 1294922, 0, 0
47557, 1266375, 0, 0
47804, 1368543, 0, 0
48019, 1449926, 0, 0
48252, 1494643, 0, 0
48521, 1553683, 0, 0
48761, 1678956, 0, 0
49000, 1662851, 0, 0
49293, 1674865, 0, 0
49518, 1601114, 0, 0
49764, 1541889, 0, 0
50002, 1529989, 0, 0
50251, 1471470, 0, 0
50544, 1537028, 0, 0
50756, 1480820, 0, 0
51043, 1458281, 0, 0
51271, 1514383, 0, 0
51521, 1537062, 0, 0
51790, 1526291, 0, 0
52027, 1578622, 0, 0
52277, 1628368, 0, 0
52523, 1676452, 0, 0
52794, 1627126, 0, 0
53008, 1645833, 0, 0
53274, 1623765, 0, 0
53533, 1492208, 0, 0
53751, 1399309, 0, 0
54008, 1425767, 0, 0
54275, 1466217, 0, 0
54530, 1470592, 0, 0
54796, 1551539, 0, 0
55031, 1576779, 0, 0
55258, 1565342, 0, 0
55522, 1501448, 0, 0
55778, 1469724, 0, 0
56001, 1383370, 0, 0
56287, 1305843, 0, 0
56535, 1361466, 0, 0
56780, 1410301, 0, 0
57018, 1427112, 0, 0
57257, 1430913, 0, 0
57538, 1439733, 0, 0
57836, 1424720, 0, 0
58032, 1451297, 0, 0
58252, 1460948, 0, 0
58570, 1455905, 0, 0
58759, 1459217, 0, 0
59012, 1454130, 0, 0
59256, 1430026, 0, 0
59511, 1327657, 0, 0
59832, 1335076, 0, 0
60042, 1361849, 0, 0
60042, 734925, 0, 0
