56762, 473439, 0, 0
57009, 470578, 0, 0
57251, 400045, 0, 0
57503, 378430, 0, 0
57757, 273215, 0, 0
58002, 385502, 0, 0
58252, 341344, 0, 0
58504, 409829, 0, 0
58750, 267149, 0, 0
59020, 488967, 0, 0
59250, 465370, 0, 0
59507, 375074, 0, 0
59754, 176205, 0, 0
60013, 150006, 0, 0
60760, 809988, 0, 0
60760, 2688262, 0, 0
60760, 845496, 0, 0
60760, 1278979, 0, 0
256, 127047, 0, 0
537, 337167, 0, 0
757, 492050, 0, 0
1003, 388222, 0, 0
1254, 316165, 0, 0
1506, 407074, 0, 0
1771, 379129, 0, 0
2007, 442756, 0, 0
2254, 394248, 0, 0
2504, 201710, 0, 0
2750, 335032, 0, 0
3012, 296586, 0, 0
3258, 345482, 0, 0
3504, 193474, 0, 0
3752, 299871, 0, 0
4002, 391206, 0, 0
4261, 327218, 0, 0
4510, 339034, 0, 0
4751, 352454, 0, 0
5002, 298410, 0, 0
5250, 291477, 0, 0
5510, 261216, 0, 0
5755, 218336, 0, 0
6011, 295582, 0, 0
6254, 205414, 0, 0
6511, 315035, 0, 0
6754, 395189, 0, 0
7001, 233189, 0, 0
7250, 258520, 0, 0
7500, 368934, 0, 0
7750, 297135, 0, 0
8006, 278146, 0, 0
8256, 288685, 0, 0
8500, 252393, 0, 0
8760, 294664, 0, 0
9005, 312474, 0, 0
9250, 250748, 0, 0
9502, 347783, 0, 0
9750, 282408, 0, 0
10008, 370516, 0, 0
10262, 233191, 0, 0
10500, 371067, 0, 0
10756, 335555, 0, 0
11008, 303483, 0, 0
11258, 400273, 0, 0
11502, 304701, 0, 0
11751, 379092, 0, 0
12001, 428411, 0, 0
12254, 263647, 0, 0
12506, 192141, 0, 0
12764, 283580, 0, 0
13018, 251276, 0, 0
13286, 309586, 0, 0
13503, 508011, 0, 0
13754, 269750, 0, 0
14000, 431208, 0, 0
14252, 330956, 0, 0
14503, 309093, 0, 0
14751, 391225, 0, 0
15004, 510850, 0, 0
15256, 633475, 0, 0
15508, 300059, 0, 0
15756, 318155, 0, 0
16014, 262060, 0, 0
16284, 306300, 0, 0
16503, 395270, 0, 0
16764, 343594, 0, 0
17043, 320877, 0, 0
17251, 262949, 0, 0
17501, 426468, 0, 0
17760, 420229, 0, 0
18012, 382715, 0, 0
18258, 667151, 0, 0
18503, 394824, 0, 0
18766, 304826, 0, 0
19005, 369367, 0, 0
19253, 314380, 0, 0
19504, 395383, 0, 0
19752, 220394, 0, 0
20007, 317520, 0, 0
20259, 257737, 0, 0
20508, 316600, 0, 0
20764, 204284, 0, 0
21008, 332237, 0, 0
21257, 550751, 0, 0
21538, 473671, 0, 0
21752, 405970, 0, 0
22013, 341803, 0, 0
22280, 304941, 0, 0
22505, 430447, 0, 0
22793, 403778, 0, 0
23009, 293567, 0, 0
23255, 343492, 0, 0
23513, 535042, 0, 0
23750, 535286, 0, 0
24001, 468696, 0, 0
24259, 220643, 0, 0
24506, 319499, 0, 0
24762, 284478, 0, 0
25004, 338781, 0, 0
25260, 263707, 0, 0
25509, 268566, 0, 0
25761, 313702, 0, 0
26011, 284848, 0, 0
26263, 285737, 0, 0
26510, 265008, 0, 0
26755, 317537, 0, 0
27006, 261388, 0, 0
27253, 287512, 0, 0
27505, 263239, 0, 0
27753, 326024, 0, 0
28008, 278064, 0, 0
28256, 308899, 0, 0
28504, 238883, 0, 0
28750, 351620, 0, 0
29004, 286372, 0, 0
29255, 219034, 0, 0
29504, 161829, 0, 0
29755, 312714, 0, 0
30013, 320435, 0, 0
30251, 217760, 0, 0
30522, 342070, 0, 0
30753, 514451, 0, 0
31013, 426835, 0, 0
31253, 284431, 0, 0
31505, 237965, 0, 0
31752, 206861, 0, 0
32000, 217157, 0, 0
32319, 621659, 0, 0
32507, 468089, 0, 0
32752, 546527, 0, 0
33006, 272826, 0, 0
33252, 391694, 0, 0
33507, 229705, 0, 0
33752, 850093, 0, 0
34005, 427986, 0, 0
34266, 433525, 0, 0
34502, 334900, 0, 0
34758, 336562, 0, 0
35006, 534263, 0, 0
35256, 529534, 0, 0
35513, 425541, 0, 0
35755, 328211, 0, 0
36016, 227339, 0, 0
36257, 397889, 0, 0
36503, 288076, 0, 0
36758, 285979, 0, 0
37020, 386700, 0, 0
37278, 230363, 0, 0
37501, 360893, 0, 0
37758, 471530, 0, 0
38004, 454328, 0, 0
38288, 362531, 0, 0
38502, 440384, 0, 0
38774, 182354, 0, 0
39010, 304041, 0, 0
39262, 284917, 0, 0
39504, 344733, 0, 0
39756, 345899, 0, 0
40008, 733734, 0, 0
40267, 318470, 0, 0
40519, 409019, 0, 0
40770, 498010, 0, 0
41015, 556314, 0, 0
41253, 506800, 0, 0
41508, 367875, 0, 0
41774, 412528, 0, 0
42007, 226419, 0, 0
42251, 280827, 0, 0
42502, 178804, 0, 0
42751, 353381, 0, 0
43010, 336934, 0, 0
43292, 315614, 0, 0
43509, 451148, 0, 0
43753, 401418, 0, 0
44008, 343705, 0, 0
44254, 624190, 0, 0
44502, 305615, 0, 0
44760, 210653, 0, 0
45009, 354006, 0, 0
45252, 499207, 0, 0
45511, 298566, 0, 0
45752, 121612, 0, 0
46008, 591326, 0, 0
46256, 618372, 0, 0
46521, 318389, 0, 0
46761, 365160, 0, 0
47018, 281980, 0, 0
47257, 297018, 0, 0
47505, 368721, 0, 0
47754, 633219, 0, 0
48008, 203349, 0, 0
48260, 320113, 0, 0
48503, 304497, 0, 0
48764, 276466, 0, 0
49056, 412093, 0, 0
49260, 458861, 0, 0
49506, 254563, 0, 0
49790, 288485, 0, 0
50002, 628210, 0, 0
50253, 446446, 0, 0
50501, 615057, 0, 0
50763, 443845, 0, 0
51000, 250822, 0, 0
51262, 357504, 0, 0
51516, 228139, 0, 0
51752, 260570, 0, 0
52002, 337393, 0, 0
52250, 413212, 0, 0
52504, 189752, 0, 0
52754, 307146, 0, 0
53017, 363111, 0, 0
53250, 252193, 0, 0
53505, 347902, 0, 0
53750, 474227, 0, 0
54005, 371066, 0, 0
54255, 349349, 0, 0
54503, 329293, 0, 0
54751, 205107, 0, 0
55005, 222621, 0, 0
55285, 365817, 0, 0
55507, 276152, 0, 0
55757, 513587, 0, 0
56022, 850807, 0, 0
56252, 496021, 0, 0
56513, 359723, 0, 0
56755, 538634, 0, 0
57004, 413913, 0, 0
57254, 639202, 0, 0
57503, 438481, 0, 0
57755, 309072, 0, 0
58006, 279934, 0, 0
58256, 329910, 0, 0
58508, 307735, 0, 0
58757, 238037, 0, 0
59006, 303627, 0, 0
59254, 279851, 0, 0
59503, 278153, 0, 0
59757, 310226, 0, 0
60006, 293957, 0, 0
60275, 753002, 0, 0
60275, 440123, 0, 0
257, 142566, 0, 0
503, 329974, 0, 0
754, 461741, 0, 0
1014, 393334, 0, 0
1264, 333559, 0, 0
1500, 261625, 0, 0
1756, 224154, 0, 0
2004, 294184, 0, 0
2257, 345628, 0, 0
2508, 255552, 0, 0
2758, 277122, 0, 0
3011, 236986, 0, 0
3258, 318223, 0, 0
3502, 238912, 0, 0
3754, 360403, 0, 0
4002, 232943, 0, 0
4250, 285957, 0, 0
4505, 327629, 0, 0
4758, 307836, 0, 0
5013, 253813, 0, 0
5251, 281684, 0, 0
5506, 263799, 0, 0
5765, 289597, 0, 0
6012, 321263, 0, 0
6252, 254332, 0, 0
6502, 313611, 0, 0
6757, 301666, 0, 0
7013, 294920, 0, 0
7256, 216586, 0, 0
7500, 326086, 0, 0
7753, 276803, 0, 0
8010, 270844, 0, 0
8259, 286416, 0, 0
8502, 263601, 0, 0
8751, 264213, 0, 0
9003, 317517, 0, 0
9251, 351609, 0, 0
9505, 294723, 0, 0
9755, 271156, 0, 0
10004, 265951, 0, 0
10262, 289948, 0, 0
10514, 275669, 0, 0
10753, 272612, 0, 0
11003, 325714, 0, 0
11255, 297106, 0, 0
11519, 232162, 0, 0
11751, 354750, 0, 0
12000, 370333, 0, 0
12253, 371469, 0, 0
12503, 245779, 0, 0
12757, 545163, 0, 0
13008, 478659, 0, 0
13251, 254467, 0, 0
13500, 247649, 0, 0
13753, 251903, 0, 0
14012, 240661, 0, 0
14264, 533648, 0, 0
14506, 338803, 0, 0
14751, 253812, 0, 0
15022, 478666, 0, 0
15254, 236852, 0, 0
15506, 306831, 0, 0
15768, 331307, 0, 0
16012, 369891, 0, 0
16250, 282796, 0, 0
16509, 356578, 0, 0
16754, 308739, 0, 0
17009, 287139, 0, 0
17267, 236644, 0, 0
17514, 288122, 0, 0
17754, 345893, 0, 0
18003, 236555, 0, 0
18250, 277325, 0, 0
18500, 217037, 0, 0
18767, 314688, 0, 0
19001, 278576, 0, 0
19258, 278513, 0, 0
19502, 436599, 0, 0
19765, 200886, 0, 0
20001, 441640, 0, 0
20263, 264548, 0, 0
20504, 291825, 0, 0
20761, 258172, 0, 0
21006, 287304, 0, 0
21253, 343114, 0, 0
21501, 298321, 0, 0
21762, 245316, 0, 0
22007, 459974, 0, 0
22251, 456093, 0, 0
22505, 309300, 0, 0
22750, 324518, 0, 0
23010, 286143, 0, 0
23253, 334895, 0, 0
23500, 305461, 0, 0
23763, 306625, 0, 0
24008, 307623, 0, 0
24265, 306542, 0, 0
24513, 309906, 0, 0
24760, 288192, 0, 0
25006, 277624, 0, 0
25250, 289587, 0, 0
25509, 276233, 0, 0
25761, 282316, 0, 0
26019, 263734, 0, 0
26256, 308294, 0, 0
26511, 267301, 0, 0
26751, 382789, 0, 0
27006, 307436, 0, 0
27255, 358917, 0, 0
27502, 298482, 0, 0
27750, 278951, 0, 0
28010, 208584, 0, 0
28257, 357921, 0, 0
28510, 294767, 0, 0
28752, 295884, 0, 0
29006, 273602, 0, 0
29260, 309248, 0, 0
29511, 225001, 0, 0
29753, 325712, 0, 0
30015, 288429, 0, 0
30266, 330506, 0, 0
30508, 278385, 0, 0
30751, 292631, 0, 0
31005, 330773, 0, 0
31268, 256819, 0, 0
31523, 264147, 0, 0
31752, 395205, 0, 0
32000, 406803, 0, 0
32253, 275805, 0, 0
32510, 280459, 0, 0
32765, 292888, 0, 0
33014, 299972, 0, 0
33258, 303411, 0, 0
33521, 450207, 0, 0
33766, 431913, 0, 0
34011, 426440, 0, 0
34268, 325901, 0, 0
34504, 270850, 0, 0
34757, 261459, 0, 0
35001, 383529, 0, 0
35268, 322583, 0, 0
35514, 520765, 0, 0
35752, 261648, 0, 0
36003, 285165, 0, 0
36263, 284275, 0, 0
36513, 268069, 0, 0
36760, 270935, 0, 0
37005, 320319, 0, 0
37272, 294450, 0, 0
37505, 272238, 0, 0
37767, 413990, 0, 0
38018, 261115, 0, 0
38251, 335988, 0, 0
38500, 238839, 0, 0
38750, 585364, 0, 0
39002, 310489, 0, 0
39252, 281206, 0, 0
39508, 270395, 0, 0
39759, 281896, 0, 0
40008, 281389, 0, 0
40279, 319320, 0, 0
40508, 260149, 0, 0
40753, 364441, 0, 0
41019, 352921, 0, 0
41255, 298367, 0, 0
41508, 291502, 0, 0
41752, 265899, 0, 0
42009, 300937, 0, 0
42266, 276982, 0, 0
42511, 340860, 0, 0
42754, 304311, 0, 0
43004, 238617, 0, 0
43260, 365268, 0, 0
43510, 322479, 0, 0
43751, 389115, 0, 0
44010, 323532, 0, 0
44262, 368002, 0, 0
44504, 363418, 0, 0
44761, 400134, 0, 0
45004, 277799, 0, 0
45253, 312248, 0, 0
45502, 229133, 0, 0
45758, 479072, 0, 0
46001, 248840, 0, 0
46250, 312182, 0, 0
46501, 307598, 0, 0
46758, 281119, 0, 0
47008, 298477, 0, 0
47250, 338857, 0, 0
47502, 266927, 0, 0
47755, 312358, 0, 0
48009, 269066, 0, 0
48251, 306378, 0, 0
48500, 198351, 0, 0
48750, 288836, 0, 0
49001, 368013, 0, 0
49257, 324178, 0, 0
49514, 361822, 0, 0
49761, 326000, 0, 0
50008, 240489, 0, 0
50250, 261713, 0, 0
50501, 326886, 0, 0
50759, 314851, 0, 0
51004, 294192, 0, 0
51257, 259697, 0, 0
51509, 335339, 0, 0
51762, 260767, 0, 0
52006, 300126, 0, 0
52267, 244437, 0, 0
52507, 290220, 0, 0
52752, 252159, 0, 0
53014, 358893, 0, 0
53250, 252487, 0, 0
53504, 294495, 0, 0
53765, 309308, 0, 0
54011, 292685, 0, 0
54254, 253130, 0, 0
54507, 296570, 0, 0
54753, 258709, 0, 0
55002, 299487, 0, 0
55255, 278375, 0, 0
55502, 286979, 0, 0
55758, 275601, 0, 0
56000, 342027, 0, 0
56255, 272611, 0, 0
56509, 235014, 0, 0
56761, 355924, 0, 0
57011, 244402, 0, 0
57254, 289062, 0, 0
57508, 281830, 0, 0
57752, 280341, 0, 0
58000, 245790, 0, 0
58255, 322396, 0, 0
58500, 338406, 0, 0
58754, 275756, 0, 0
59002, 286694, 0, 0
59258, 261094, 0, 0
59506, 270432, 0, 0
59752, 294344, 0, 0
60014, 303840, 0, 0
60365, 741490, 0, 0
60365, 521886, 0, 0
